tx_real,tx_imag,rx_real,rx_imag
0.31622776601683794,0.9486832980505138,0.24276221239301762,0.9617605263055827
0.31622776601683794,0.9486832980505138,0.32489053372412946,1.0645259156013973
0.9486832980505138,0.31622776601683794,0.9438726457304764,0.3604895749478124
0.31622776601683794,-0.9486832980505138,0.24707762807589384,-1.0098064813729744
-0.31622776601683794,-0.9486832980505138,-0.22313443282905504,-0.9488285660139528
0.9486832980505138,0.31622776601683794,0.9425068596732188,0.31404950958663985
0.9486832980505138,-0.9486832980505138,0.898862285537115,-0.8916149406182906
-0.9486832980505138,-0.9486832980505138,-0.9723830232162738,-0.9837768325758411
-0.9486832980505138,0.31622776601683794,-0.9952302571046818,0.35014818666430264
-0.9486832980505138,0.31622776601683794,-0.9567983240039266,0.32946636424372666
-0.9486832980505138,-0.31622776601683794,-0.9864022324056138,-0.2054712685948724
0.9486832980505138,-0.9486832980505138,0.9010883943699518,-0.9122295274565426
-0.31622776601683794,-0.9486832980505138,-0.3357110606421245,-0.8615715552709584
-0.9486832980505138,0.31622776601683794,-0.8753308462447731,0.4268531964504224
0.31622776601683794,-0.9486832980505138,0.27111588722001956,-0.9624559581544591
0.9486832980505138,0.9486832980505138,0.9756554923484667,1.0182314142684805
-0.31622776601683794,-0.9486832980505138,-0.3036607628107513,-0.8666403443229722
0.31622776601683794,-0.9486832980505138,0.2629098527133187,-0.9201307914589061
0.31622776601683794,-0.31622776601683794,0.347654757317904,-0.3751938224223375
-0.9486832980505138,-0.9486832980505138,-0.933055569345875,-0.9425382625365241
0.31622776601683794,0.31622776601683794,0.293879014828534,0.2249123981534217
0.31622776601683794,-0.9486832980505138,0.35512736636553877,-0.9116622631339459
-0.31622776601683794,-0.9486832980505138,-0.4022069242927285,-0.8736473761120711
-0.9486832980505138,0.9486832980505138,-0.9228162348115889,0.9316075825118743
-0.31622776601683794,0.31622776601683794,-0.32247515505139934,0.28442907526939565
0.31622776601683794,0.9486832980505138,0.4827321437449165,0.9534604443458163
-0.31622776601683794,0.31622776601683794,-0.3780726205387849,0.27895017580024467
0.9486832980505138,-0.31622776601683794,1.0224593245921032,-0.30131158182207873
0.9486832980505138,0.9486832980505138,0.91681533023316,0.886112735523477
-0.31622776601683794,0.9486832980505138,-0.28546121476677216,0.9876892810279772
0.31622776601683794,-0.9486832980505138,0.3317826944849235,-0.9137871716499174
0.31622776601683794,-0.31622776601683794,0.325024728626709,-0.2733993556934349
0.31622776601683794,0.9486832980505138,0.3255360780606392,0.8320823116019381
-0.9486832980505138,-0.9486832980505138,-0.9948226756018148,-0.9357199663513526
0.9486832980505138,0.9486832980505138,0.9404662655137168,0.8414637463300964
-0.31622776601683794,-0.31622776601683794,-0.27342918904085606,-0.26289916328844887
-0.9486832980505138,-0.31622776601683794,-1.0187310496731834,-0.22838847195386835
0.31622776601683794,-0.9486832980505138,0.23724767818946285,-0.9583905629342389
0.9486832980505138,0.31622776601683794,1.0598450245495183,0.33516743425593626
0.9486832980505138,-0.9486832980505138,0.8533283048025303,-0.9646427682470862
-0.31622776601683794,-0.31622776601683794,-0.39438732354200934,-0.2973981253704987
-0.9486832980505138,-0.9486832980505138,-0.8719643821399873,-0.8978709411379407
0.31622776601683794,-0.31622776601683794,0.26717811265457747,-0.3509652119950538
-0.31622776601683794,-0.31622776601683794,-0.33375928869798976,-0.25860797556521703
-0.9486832980505138,-0.31622776601683794,-0.9973041691834106,-0.2840709766482037
0.9486832980505138,0.31622776601683794,1.0367477088753776,0.3618943757179208
-0.31622776601683794,0.31622776601683794,-0.24182702834783412,0.28047624514972536
0.9486832980505138,0.31622776601683794,1.002376216778108,0.18901607478776788
0.31622776601683794,-0.9486832980505138,0.26524410121883063,-0.8596401389166064
-0.31622776601683794,0.31622776601683794,-0.26261874675470076,0.28371593374792853
-0.9486832980505138,0.31622776601683794,-0.9440579075394976,0.33028474918426104
0.31622776601683794,0.31622776601683794,0.34283732770851083,0.29894338333017634
0.9486832980505138,0.31622776601683794,0.9507532218594318,0.37496582187183736
-0.31622776601683794,-0.31622776601683794,-0.34083063623233145,-0.38342171575987666
-0.9486832980505138,-0.31622776601683794,-1.0420628815525157,-0.1844644624458262
-0.31622776601683794,0.9486832980505138,-0.24096963283122,0.8953935248173185
-0.31622776601683794,-0.9486832980505138,-0.2676462604487419,-0.911348824787961
0.9486832980505138,-0.9486832980505138,0.9350163605949386,-0.9832753170923392
-0.31622776601683794,0.9486832980505138,-0.3194441257810707,1.0198722989302071
0.9486832980505138,0.9486832980505138,0.9989613607448633,0.8754362487289741
0.9486832980505138,-0.9486832980505138,0.954505934032605,-0.8664656848602186
-0.31622776601683794,-0.31622776601683794,-0.44541935231077645,-0.19868094051062096
-0.31622776601683794,0.31622776601683794,-0.3400427252357818,0.37372248515747986
0.31622776601683794,-0.9486832980505138,0.33034049048233566,-1.061459122641324
0.9486832980505138,-0.9486832980505138,0.9857093403863851,-0.9130454672944947
0.9486832980505138,0.31622776601683794,0.8329152578611346,0.26389753754030676
0.31622776601683794,-0.9486832980505138,0.263974335506245,-0.874139639530185
0.9486832980505138,-0.9486832980505138,0.9597696441067123,-0.9427016602962425
-0.31622776601683794,-0.31622776601683794,-0.3181913600089822,-0.25299882172658406
-0.9486832980505138,0.9486832980505138,-0.9130759831274896,1.0386912182157668
0.31622776601683794,-0.9486832980505138,0.28240559820312056,-0.8769114948599196
-0.31622776601683794,0.9486832980505138,-0.2861273604780191,1.0514841446971104
-0.9486832980505138,-0.31622776601683794,-1.013231504366413,-0.26862236229536995
-0.9486832980505138,-0.31622776601683794,-1.002892993752969,-0.3204851037075126
0.9486832980505138,-0.9486832980505138,0.905680756221341,-1.0530513123897247
-0.31622776601683794,-0.31622776601683794,-0.22692212392113179,-0.3000760980538085
0.31622776601683794,-0.31622776601683794,0.3686185833226942,-0.38810817862252417
0.9486832980505138,-0.9486832980505138,0.9449695944111136,-0.9453770787240359
-0.31622776601683794,0.31622776601683794,-0.3295830739536119,0.3340888442018082
-0.31622776601683794,0.9486832980505138,-0.24462586353179436,0.9598856885508944
0.31622776601683794,0.31622776601683794,0.2857758121476532,0.43039063762594554
-0.31622776601683794,-0.9486832980505138,-0.3060808602222287,-0.9432656962994653
-0.9486832980505138,0.31622776601683794,-1.034788483093198,0.3494219478073987
0.31622776601683794,-0.9486832980505138,0.317477550738041,-0.9734171916856756
0.9486832980505138,0.31622776601683794,0.9591469639487661,0.2771327585659211
0.9486832980505138,0.31622776601683794,0.9201770008106819,0.2655413800503141
0.9486832980505138,-0.31622776601683794,0.8952663600142685,-0.3629635643730945
-0.9486832980505138,0.9486832980505138,-0.9429984975665108,0.9392919075906598
0.31622776601683794,-0.31622776601683794,0.35119518306427866,-0.306649065671754
-0.31622776601683794,-0.31622776601683794,-0.30134391513938175,-0.2090536334239759
0.31622776601683794,0.9486832980505138,0.3235596199927728,0.8688643110518605
-0.31622776601683794,-0.31622776601683794,-0.33044696359923487,-0.37303698029885135
0.31622776601683794,0.9486832980505138,0.25126036065281265,0.8727547540379831
0.9486832980505138,0.9486832980505138,1.029247683809812,0.8134865318452409
-0.31622776601683794,-0.31622776601683794,-0.42427088486107367,-0.2719388734595524
-0.31622776601683794,0.9486832980505138,-0.29456829790046396,0.8765823479069771
-0.31622776601683794,0.31622776601683794,-0.2549292825025239,0.2945651525292866
-0.31622776601683794,0.31622776601683794,-0.29485190575233755,0.2618764576734592
0.9486832980505138,0.9486832980505138,0.9696204935653276,0.9603033568561843
0.9486832980505138,0.9486832980505138,0.9277197136242237,0.7942539533413179
0.9486832980505138,-0.31622776601683794,1.028616811815332,-0.3126345449117231
0.31622776601683794,0.9486832980505138,0.3515832202343066,0.9059483475539216
-0.9486832980505138,0.9486832980505138,-0.9377062095646976,0.9588258653076897
-0.31622776601683794,0.9486832980505138,-0.26202345673370864,0.8481210506476182
-0.9486832980505138,0.31622776601683794,-0.9011646463110962,0.23999972090354907
-0.31622776601683794,0.31622776601683794,-0.29946448009952725,0.27786616786188684
-0.9486832980505138,-0.9486832980505138,-1.0287495769207233,-0.9213110623435762
0.9486832980505138,0.31622776601683794,0.9381497286352167,0.27674671833301934
-0.31622776601683794,0.9486832980505138,-0.2859818520696586,0.917182213698907
-0.9486832980505138,0.9486832980505138,-0.8546321580714499,0.994999939676954
-0.9486832980505138,-0.31622776601683794,-0.9653268644309163,-0.22384191753832208
0.9486832980505138,0.31622776601683794,1.0474659452025998,0.27735676645724966
-0.31622776601683794,-0.31622776601683794,-0.41812911631541216,-0.4639566326456984
-0.9486832980505138,-0.9486832980505138,-0.6819266725647564,-0.836961604653382
-0.9486832980505138,-0.31622776601683794,-0.9249500156966052,-0.3408463608904614
-0.9486832980505138,-0.31622776601683794,-0.974767843931233,-0.2735137373987775
0.9486832980505138,-0.9486832980505138,0.948719552705319,-0.9711690319926658
-0.31622776601683794,0.31622776601683794,-0.3612280091054179,0.3099043924939608
0.31622776601683794,0.9486832980505138,0.4333842429750305,0.9547531120514081
-0.9486832980505138,-0.9486832980505138,-1.028151148573831,-0.8830467964209107
0.9486832980505138,0.9486832980505138,0.9636026178564716,0.9771483560559096
0.9486832980505138,0.9486832980505138,1.0503830528587461,0.8441360041106486
-0.9486832980505138,-0.31622776601683794,-0.9618945014105634,-0.30042970947688047
-0.31622776601683794,-0.31622776601683794,-0.25249118877117827,-0.34463389886403645
-0.31622776601683794,-0.9486832980505138,-0.4135533141434041,-1.0483194017001654
0.9486832980505138,0.31622776601683794,0.9836226549763825,0.3153651358540048
-0.9486832980505138,0.31622776601683794,-1.0178994662641145,0.3205506146749358
-0.9486832980505138,0.9486832980505138,-0.9160957591676568,0.9565458627136624
0.31622776601683794,0.9486832980505138,0.35170214154807017,0.9773392361429087
-0.9486832980505138,-0.9486832980505138,-0.8517077179242749,-0.852464579230071
-0.31622776601683794,0.9486832980505138,-0.3801341571662339,1.0611558261240233
-0.31622776601683794,-0.31622776601683794,-0.26521561161490204,-0.2991710211817351
0.9486832980505138,0.9486832980505138,1.1201394437415964,0.9682300505254816
0.9486832980505138,0.9486832980505138,0.954611821882193,0.9467281588367702
0.9486832980505138,0.31622776601683794,1.0356888605891474,0.2907903461675668
-0.9486832980505138,-0.9486832980505138,-0.9318383565852691,-0.8241061110287129
0.31622776601683794,-0.9486832980505138,0.17794802721724087,-0.9941967490296302
-0.9486832980505138,-0.31622776601683794,-1.0342576446833338,-0.3362124194362875
-0.31622776601683794,-0.31622776601683794,-0.38714306449779384,-0.35440741923849767
-0.31622776601683794,0.31622776601683794,-0.2827421050881468,0.2283301527118531
-0.31622776601683794,0.9486832980505138,-0.23473677416970773,0.9948009536026805
0.31622776601683794,-0.31622776601683794,0.40209315758240133,-0.26158096822298027
0.31622776601683794,0.31622776601683794,0.30758598586233077,0.3184128133366747
0.31622776601683794,-0.31622776601683794,0.4485562046948976,-0.3133155770528416
0.31622776601683794,-0.31622776601683794,0.2777632269450746,-0.3372431206371781
0.31622776601683794,0.31622776601683794,0.2608276936814168,0.36351410823989644
-0.31622776601683794,-0.9486832980505138,-0.3308329791452218,-0.913153329920786
-0.31622776601683794,0.9486832980505138,-0.14548958209714805,1.0209459532622722
0.31622776601683794,-0.9486832980505138,0.3003285253309195,-0.9774064818906247
-0.9486832980505138,-0.9486832980505138,-0.9792069641893589,-0.8433136471491507
0.9486832980505138,-0.31622776601683794,0.930137542453576,-0.3515976820382917
0.9486832980505138,-0.9486832980505138,0.9502021900813025,-0.94366601506907
0.31622776601683794,-0.31622776601683794,0.31267775952896515,-0.354380949835569
-0.9486832980505138,-0.9486832980505138,-0.9360602393408437,-0.8443204608537853
0.31622776601683794,0.31622776601683794,0.29333515884803457,0.31853531223506293
0.9486832980505138,0.9486832980505138,0.9953518460457579,0.9982173144901547
-0.9486832980505138,-0.31622776601683794,-0.9322553505693943,-0.23841394304854335
0.31622776601683794,-0.31622776601683794,0.26748420172570403,-0.22683485306466997
0.31622776601683794,0.9486832980505138,0.36556712238185585,0.9688498837776283
-0.31622776601683794,-0.31622776601683794,-0.21089010081257378,-0.3029602995725102
0.9486832980505138,0.9486832980505138,1.0412316071861563,1.054659589343787
-0.31622776601683794,-0.31622776601683794,-0.2197242138388222,-0.3574514469649965
0.9486832980505138,0.31622776601683794,0.902273585522916,0.3235795447008123
0.31622776601683794,-0.9486832980505138,0.2852030730118894,-0.951199354296387
-0.9486832980505138,0.9486832980505138,-0.9420032279552227,0.9521362859189388
-0.31622776601683794,-0.31622776601683794,-0.42089863637094027,-0.25609187311348564
-0.9486832980505138,-0.31622776601683794,-1.0434280207567157,-0.4006938147590152
-0.9486832980505138,-0.9486832980505138,-0.9183520090516031,-0.9002249071193669
