tx_real,tx_imag,rx_real,rx_imag
0.31622776601683794,-0.31622776601683794,0.2813414674366859,-0.31189217287410326
-0.31622776601683794,-0.9486832980505138,-0.36200959806833016,-0.8902640361984671
-0.9486832980505138,-0.9486832980505138,-0.9859050870840169,-0.9551243496665336
0.9486832980505138,-0.31622776601683794,0.9978200954736889,-0.34610311540082755
0.31622776601683794,0.31622776601683794,0.27200984846799486,0.3181350579875664
0.31622776601683794,-0.31622776601683794,0.3382659837564707,-0.42019885195535467
0.9486832980505138,-0.31622776601683794,0.9158849147790236,-0.3229106321616007
0.9486832980505138,-0.9486832980505138,0.9588696534156615,-0.9837621125563621
0.31622776601683794,-0.31622776601683794,0.286583397816267,-0.2982430878666624
-0.31622776601683794,-0.31622776601683794,-0.33130577425310165,-0.3225804403182985
0.9486832980505138,0.31622776601683794,0.9284317475918155,0.2402307418741565
-0.31622776601683794,0.9486832980505138,-0.24231304140285187,0.9184743123671204
-0.9486832980505138,-0.31622776601683794,-1.0154027421339338,-0.3477947205531561
0.31622776601683794,0.9486832980505138,0.32684077212559864,0.9360275684708459
0.9486832980505138,0.31622776601683794,0.9514177290126276,0.2808442514181363
-0.31622776601683794,0.31622776601683794,-0.294832776643624,0.3191453166504845
0.31622776601683794,0.9486832980505138,0.31486203998383205,0.903467291633793
0.31622776601683794,0.9486832980505138,0.3626761699561721,0.9335601175392018
0.9486832980505138,-0.9486832980505138,1.003756669444572,-0.9084907494891381
-0.31622776601683794,-0.9486832980505138,-0.35742632650057543,-0.8983658359675741
0.9486832980505138,-0.31622776601683794,0.9757659133917455,-0.3394339195416849
0.31622776601683794,-0.31622776601683794,0.3079815380418706,-0.2757274671079736
-0.31622776601683794,0.9486832980505138,-0.2702652986594052,0.9487716587555647
-0.9486832980505138,-0.31622776601683794,-1.0060144461450167,-0.3633246952108953
-0.9486832980505138,-0.31622776601683794,-1.0014636948727542,-0.3024326827274107
0.9486832980505138,-0.9486832980505138,0.9769947638177768,-0.9441039703299318
-0.9486832980505138,0.9486832980505138,-0.9827563402914926,0.9384931739594011
0.9486832980505138,-0.31622776601683794,0.9762404972235235,-0.289009601839679
-0.9486832980505138,-0.31622776601683794,-0.9744451556428048,-0.3373108952383343
0.9486832980505138,0.9486832980505138,0.9226050768273605,0.9890325192123286
0.31622776601683794,0.9486832980505138,0.39059344439111643,0.9395692316773546
-0.31622776601683794,-0.31622776601683794,-0.3789495229663899,-0.20492001920519248
0.9486832980505138,-0.31622776601683794,0.9332656779388229,-0.4141151398813994
-0.9486832980505138,-0.9486832980505138,-1.0336813097061666,-0.8655056936314078
0.31622776601683794,-0.31622776601683794,0.3673353479904812,-0.3623033264463021
-0.31622776601683794,0.31622776601683794,-0.31676925123637384,0.2993428051554544
0.31622776601683794,-0.9486832980505138,0.29842687863020845,-0.9883565073334193
0.9486832980505138,0.31622776601683794,0.9613473252474766,0.32193700688856297
-0.9486832980505138,-0.9486832980505138,-0.8909915540421862,-0.8895522432009682
-0.31622776601683794,0.9486832980505138,-0.36843377024485485,0.9748135254083663
0.31622776601683794,0.9486832980505138,0.3454666640655728,0.9788609236173598
0.31622776601683794,0.9486832980505138,0.27172002970761977,0.9350562777237541
0.31622776601683794,0.9486832980505138,0.3625218546333752,0.9668326478575563
-0.9486832980505138,0.9486832980505138,-0.9967961728044308,0.9188522299971669
-0.9486832980505138,0.31622776601683794,-0.9126579266955135,0.34828498027996485
-0.31622776601683794,-0.31622776601683794,-0.3113266976176663,-0.3609127418459833
-0.9486832980505138,-0.31622776601683794,-0.9286212721580247,-0.2774247073055687
0.9486832980505138,-0.9486832980505138,0.942472041699259,-0.9148603859819331
-0.9486832980505138,0.9486832980505138,-0.9843926264382684,0.9262671096070302
0.9486832980505138,0.9486832980505138,1.017857174197459,0.9876287698981834
0.31622776601683794,0.31622776601683794,0.31677523678925706,0.2829859814469401
-0.9486832980505138,0.31622776601683794,-0.9407775037254302,0.3260361063527772
-0.31622776601683794,-0.9486832980505138,-0.3115309322272321,-1.0013915884352036
-0.31622776601683794,-0.9486832980505138,-0.3747574301984789,-0.9190840265207858
0.31622776601683794,0.9486832980505138,0.3419889085807429,0.8828040791152347
-0.9486832980505138,-0.31622776601683794,-0.9336262287678975,-0.26650191347879154
0.31622776601683794,0.31622776601683794,0.3025066793773164,0.29686563396466953
-0.9486832980505138,-0.31622776601683794,-0.9295086324386729,-0.3532555071238805
0.31622776601683794,-0.31622776601683794,0.2883010253135481,-0.3562695242085869
0.31622776601683794,-0.31622776601683794,0.3355881064915991,-0.24183544121678782
0.9486832980505138,0.9486832980505138,0.950162246308206,0.911444070438476
-0.9486832980505138,-0.31622776601683794,-0.9061233544357515,-0.283488941326594
0.31622776601683794,0.31622776601683794,0.20631510390754398,0.3147631164314491
0.9486832980505138,-0.31622776601683794,0.9567813100513907,-0.36647062881242054
0.31622776601683794,0.31622776601683794,0.2802518332575987,0.32946409823059725
0.9486832980505138,-0.9486832980505138,0.9216859667962012,-0.9305463237888174
0.31622776601683794,0.31622776601683794,0.305132030187003,0.2999650049810248
-0.31622776601683794,-0.31622776601683794,-0.3043175219345566,-0.24895300601929948
0.9486832980505138,-0.9486832980505138,0.9897315830680242,-0.9778853551704839
0.9486832980505138,0.9486832980505138,0.9013171057822433,0.94415387814787
-0.9486832980505138,-0.31622776601683794,-0.9513896998166331,-0.3354592735725581
0.31622776601683794,0.31622776601683794,0.2616809902756883,0.32482445073649857
0.31622776601683794,-0.31622776601683794,0.33514854259016663,-0.3172793940518261
0.9486832980505138,-0.9486832980505138,0.9514643956760855,-0.9477809511434175
-0.9486832980505138,0.31622776601683794,-0.9314585598054613,0.31967411818963687
0.31622776601683794,0.31622776601683794,0.26570624322124725,0.27070539434383084
0.9486832980505138,-0.31622776601683794,0.9936669177884304,-0.3323417198672799
0.9486832980505138,-0.31622776601683794,0.981847292322597,-0.3270379738996964
0.9486832980505138,0.31622776601683794,1.0327885196874407,0.34072952025437797
0.9486832980505138,0.31622776601683794,0.9050532911713288,0.33227554968444223
-0.31622776601683794,0.31622776601683794,-0.24060595376972996,0.350255113418509
0.31622776601683794,0.9486832980505138,0.24606148729645724,0.8947282760028742
0.31622776601683794,0.9486832980505138,0.28913636529497605,0.9850148636111299
0.31622776601683794,0.31622776601683794,0.3050568845388456,0.3210457857203263
-0.31622776601683794,-0.31622776601683794,-0.34073655783878787,-0.33413244100747663
0.9486832980505138,-0.9486832980505138,0.9061385242707942,-0.9367302500637823
0.31622776601683794,-0.31622776601683794,0.32464933301764987,-0.31001591690510866
0.9486832980505138,0.9486832980505138,0.8957061769834845,0.9639016767962512
-0.9486832980505138,-0.9486832980505138,-0.9184642911131317,-0.9650326797940525
-0.31622776601683794,0.31622776601683794,-0.3349126539561143,0.2573115928409165
0.9486832980505138,-0.31622776601683794,0.9292655829179,-0.2431004991574891
-0.31622776601683794,-0.31622776601683794,-0.3557406088944303,-0.3134111030343608
-0.9486832980505138,0.31622776601683794,-0.944219670230579,0.2997498476261769
0.31622776601683794,-0.31622776601683794,0.21112173720134012,-0.3764165596284019
0.31622776601683794,0.31622776601683794,0.35527374042151105,0.37742947590673165
0.31622776601683794,0.31622776601683794,0.27270574482081145,0.2746223359943925
0.9486832980505138,-0.9486832980505138,1.0035205271106107,-0.9157757981110797
0.31622776601683794,-0.31622776601683794,0.2972821010864874,-0.3486192642569607
0.9486832980505138,-0.31622776601683794,0.8870368492358307,-0.2999521295156818
-0.9486832980505138,-0.31622776601683794,-0.9277593566570009,-0.3255745836461732
0.9486832980505138,-0.31622776601683794,0.8780859083817548,-0.38962902783252057
-0.9486832980505138,-0.31622776601683794,-0.9142327413225643,-0.2632778269993637
0.31622776601683794,0.31622776601683794,0.33640988802017735,0.27613146727388654
0.9486832980505138,0.9486832980505138,0.951948679673392,0.9437363802310872
0.9486832980505138,-0.31622776601683794,0.9408187355788336,-0.2571016452188365
-0.9486832980505138,-0.9486832980505138,-0.9158924438737557,-0.9807519595535408
0.9486832980505138,0.9486832980505138,0.9187306530060053,0.996514727045884
0.31622776601683794,-0.9486832980505138,0.3542953346046757,-0.9540074719257833
-0.31622776601683794,0.31622776601683794,-0.3278723893739771,0.30207155011692494
-0.9486832980505138,0.9486832980505138,-0.9707887746214456,0.9460418061391079
0.31622776601683794,-0.9486832980505138,0.30567420267182105,-0.9327140811477792
0.9486832980505138,-0.9486832980505138,1.0405259181383109,-0.8776516777514028
-0.31622776601683794,-0.31622776601683794,-0.3358300621065676,-0.38638053380691667
0.9486832980505138,0.31622776601683794,0.956939247986828,0.37895974977668195
-0.31622776601683794,-0.9486832980505138,-0.28983400038524987,-0.9356745286496138
-0.9486832980505138,-0.31622776601683794,-0.8981976294810672,-0.3729976622656304
-0.9486832980505138,0.31622776601683794,-0.8977689543471263,0.37079785491115363
-0.9486832980505138,-0.9486832980505138,-0.9328163184319347,-1.0050928337682425
0.31622776601683794,-0.9486832980505138,0.3715063966467597,-0.8946057198559488
0.31622776601683794,-0.31622776601683794,0.3367088570023724,-0.3367346788735456
0.9486832980505138,-0.9486832980505138,1.0405176055981777,-0.9197558114232055
-0.9486832980505138,0.31622776601683794,-0.9283644534016605,0.35305259663206257
-0.9486832980505138,-0.31622776601683794,-0.9175162257559153,-0.3833784740758121
0.31622776601683794,0.9486832980505138,0.2851805987532102,1.0134507631273184
-0.31622776601683794,-0.9486832980505138,-0.3072870756978506,-0.9553779613773525
-0.9486832980505138,-0.31622776601683794,-1.002685649891341,-0.33299392735841254
-0.9486832980505138,0.9486832980505138,-0.969738190711747,0.8992172559264662
-0.31622776601683794,-0.9486832980505138,-0.31881953617812603,-0.9921266768804012
-0.31622776601683794,0.9486832980505138,-0.39790288503061,0.8988713799810377
0.31622776601683794,0.9486832980505138,0.313200855764472,0.8483891480944811
-0.9486832980505138,0.9486832980505138,-1.0198435040997735,0.9621106033319532
0.9486832980505138,-0.9486832980505138,1.0384874004905529,-0.902552068151544
-0.9486832980505138,0.9486832980505138,-0.9656011379370514,0.8726344083994594
0.31622776601683794,0.9486832980505138,0.303807031228174,1.0052700881454515
-0.31622776601683794,0.9486832980505138,-0.34707683126025646,0.8944926657175788
-0.9486832980505138,0.31622776601683794,-0.9570793082275757,0.29678348992226355
0.31622776601683794,-0.31622776601683794,0.37836648033038256,-0.35376339110967114
-0.31622776601683794,-0.9486832980505138,-0.3883892619341416,-0.8583174427259428
-0.31622776601683794,0.31622776601683794,-0.2880965683690816,0.2486641274308242
-0.9486832980505138,-0.9486832980505138,-0.9813515856341543,-0.9339736651245631
0.9486832980505138,-0.9486832980505138,0.9687221034333112,-0.9620024833407459
0.9486832980505138,0.31622776601683794,1.0300219663960293,0.4054993115969934
-0.31622776601683794,-0.31622776601683794,-0.3144380934655321,-0.3100667977188838
0.31622776601683794,-0.9486832980505138,0.41496928751241857,-0.860602800151252
0.9486832980505138,0.9486832980505138,0.8588414336931177,0.8929571425333304
0.31622776601683794,0.31622776601683794,0.37847621978417784,0.37530638010836875
0.31622776601683794,0.9486832980505138,0.2532109310144547,0.9273620612069119
-0.9486832980505138,-0.9486832980505138,-0.9119924536793401,-0.9588080505229719
-0.9486832980505138,0.9486832980505138,-0.9287354570497908,0.9278240824754627
-0.31622776601683794,-0.31622776601683794,-0.29781827957800755,-0.3011591227625593
0.31622776601683794,-0.31622776601683794,0.3323519580021968,-0.3637602637774722
-0.9486832980505138,-0.9486832980505138,-0.8358814676650369,-0.955964467372879
-0.31622776601683794,0.9486832980505138,-0.3236052306691382,0.8987577367530224
-0.31622776601683794,0.9486832980505138,-0.3110988429183053,0.991907130988986
-0.9486832980505138,-0.31622776601683794,-0.927341336515681,-0.39381774502367817
-0.31622776601683794,-0.31622776601683794,-0.2836957949574726,-0.34103998282670095
0.9486832980505138,-0.9486832980505138,0.9302406548406551,-0.9462889792399569
-0.31622776601683794,-0.31622776601683794,-0.2001528763517153,-0.30620157050780367
-0.9486832980505138,0.9486832980505138,-0.9925149069728504,0.8926104485441515
-0.9486832980505138,0.31622776601683794,-0.9297347438158547,0.3300231416799963
0.9486832980505138,-0.9486832980505138,0.9943149307817376,-0.896388870825752
0.31622776601683794,0.31622776601683794,0.24151400056654826,0.3993058273489227
-0.31622776601683794,0.9486832980505138,-0.3154591796993225,0.9640671321564356
0.31622776601683794,-0.9486832980505138,0.2844765544136688,-0.9766165167386072
-0.31622776601683794,-0.9486832980505138,-0.2664418877180146,-0.9782051767744765
-0.31622776601683794,-0.31622776601683794,-0.2774299538847223,-0.2909471986469221
-0.31622776601683794,-0.31622776601683794,-0.355524172103506,-0.3984168031717671
0.9486832980505138,-0.31622776601683794,0.9689377236835247,-0.24127640419256202
-0.31622776601683794,-0.9486832980505138,-0.24199000800452378,-0.9939039636941788
0.9486832980505138,0.9486832980505138,0.9264176197240631,1.0225045019758798
0.31622776601683794,0.9486832980505138,0.29920501845278114,0.9814540756084711
-0.31622776601683794,0.31622776601683794,-0.34410911858766596,0.26046230727650027
0.9486832980505138,0.9486832980505138,0.9445708341788988,1.062357581336447
-0.9486832980505138,0.31622776601683794,-1.0152734931391778,0.23071703820062808
-0.9486832980505138,0.9486832980505138,-1.007468274698159,0.8880002163981459
-0.9486832980505138,0.31622776601683794,-1.0040401078431416,0.2391645805781505
0.9486832980505138,-0.31622776601683794,0.9597695825651549,-0.277751000337546
0.31622776601683794,0.31622776601683794,0.37446428917416796,0.2976018505694196
-0.31622776601683794,0.31622776601683794,-0.390766681878203,0.2893032341630477
-0.9486832980505138,0.31622776601683794,-0.9088606360180624,0.26779478762709313
0.9486832980505138,-0.31622776601683794,0.9098510419520539,-0.283568904582861
0.9486832980505138,-0.9486832980505138,1.0603503016142286,-0.8915838290775033
0.31622776601683794,0.31622776601683794,0.22010372936602585,0.3303134025666191
0.9486832980505138,0.31622776601683794,0.9770547813511329,0.3652435680675925
0.9486832980505138,-0.9486832980505138,0.9985054587481657,-0.8127392526145448
-0.31622776601683794,-0.31622776601683794,-0.21425786231415017,-0.3787760564210715
0.9486832980505138,-0.9486832980505138,0.9130615688136486,-0.8497963484680449
0.31622776601683794,0.31622776601683794,0.2704868061341942,0.3693100855562702
0.31622776601683794,-0.31622776601683794,0.33801842203367793,-0.28469911801973924
-0.9486832980505138,0.31622776601683794,-0.9475353163070438,0.2355939968169422
-0.31622776601683794,0.31622776601683794,-0.31074809268146264,0.3529408856479371
-0.9486832980505138,0.9486832980505138,-1.02706545332141,0.8377991666100854
0.9486832980505138,-0.9486832980505138,0.9381768308844934,-0.7911960428860216
0.31622776601683794,-0.31622776601683794,0.42123591593366205,-0.32371740016773487
0.9486832980505138,-0.31622776601683794,0.8655564024846731,-0.2871439017150388
-0.9486832980505138,0.9486832980505138,-0.9574003912208091,0.934540840356963
-0.9486832980505138,-0.31622776601683794,-0.9256607375587612,-0.3675146520918791
0.9486832980505138,0.31622776601683794,0.9525731197931806,0.37002105836825305
0.31622776601683794,-0.9486832980505138,0.3313198054834762,-0.873336209717216
-0.9486832980505138,0.9486832980505138,-0.9951034550711975,0.9031905389639986
0.9486832980505138,0.9486832980505138,0.8513963669722241,0.9606975569801715
0.31622776601683794,-0.9486832980505138,0.3454148005548586,-0.8964275886837512
-0.31622776601683794,0.31622776601683794,-0.2208481403095425,0.34531596255320135
0.9486832980505138,0.31622776601683794,0.8800060139792277,0.3349806656234999
0.9486832980505138,-0.31622776601683794,1.0362546270946529,-0.16760776357263796
0.31622776601683794,-0.9486832980505138,0.39204649157828797,-0.9989409259069021
-0.9486832980505138,0.9486832980505138,-1.0312472362146579,0.8260259361055936
0.9486832980505138,-0.9486832980505138,0.9966112872653877,-0.8759611170138788
-0.9486832980505138,0.31622776601683794,-0.91443051798321,0.2554236344112849
-0.31622776601683794,0.9486832980505138,-0.4324244080785389,0.9272820023670066
-0.9486832980505138,0.9486832980505138,-0.967653309988765,0.8880055411854877
0.9486832980505138,0.9486832980505138,0.8210879019770657,1.0956648209250823
-0.31622776601683794,-0.9486832980505138,-0.18437913704528403,-1.0553751860142915
0.31622776601683794,0.31622776601683794,0.19186499967799608,0.39720835178714864
0.31622776601683794,-0.31622776601683794,0.3671220442788515,-0.2708893296831156
0.31622776601683794,-0.9486832980505138,0.36958193437998726,-0.9192315747697666
-0.9486832980505138,-0.9486832980505138,-0.7764407292702478,-1.0691342121394496
-0.9486832980505138,0.31622776601683794,-1.00009102439416,0.16898342241928546
-0.9486832980505138,0.9486832980505138,-1.086100107555989,0.8754777454325033
0.9486832980505138,-0.31622776601683794,1.0111738058317612,-0.2365673323425728
0.31622776601683794,0.9486832980505138,0.21415631578298006,1.041161863707862
-0.31622776601683794,-0.31622776601683794,-0.3059254521478741,-0.3962580835824783
0.31622776601683794,0.31622776601683794,0.3535278455435305,0.3823051352592287
-0.31622776601683794,0.31622776601683794,-0.42060827631777203,0.2897478913682841
-0.9486832980505138,0.9486832980505138,-1.1029178481811799,0.8545834661813599
0.9486832980505138,0.9486832980505138,0.8182043370027963,1.031296832519183
-0.9486832980505138,0.9486832980505138,-1.004498721375697,0.826156587757483
-0.9486832980505138,-0.9486832980505138,-0.8509469830840481,-1.0741111710546118
0.9486832980505138,-0.9486832980505138,1.0628358920121477,-0.8544848123415952
-0.9486832980505138,-0.31622776601683794,-0.9098502442738635,-0.41086344152583476
0.9486832980505138,-0.31622776601683794,0.9962592779107508,-0.2171477905121671
0.9486832980505138,-0.9486832980505138,1.0129200974006511,-0.8756913399411309
-0.9486832980505138,0.9486832980505138,-0.9981492541069368,0.8068545234292885
-0.9486832980505138,-0.9486832980505138,-0.8418127351208601,-0.9987276988302541
0.31622776601683794,-0.31622776601683794,0.3228659827812225,-0.24703987662227667
0.9486832980505138,0.31622776601683794,0.9276899634721463,0.3756884554257348
0.9486832980505138,0.9486832980505138,0.8640536191138579,0.9945786101214724
-0.31622776601683794,0.9486832980505138,-0.4212357234053357,0.9554050376177088
0.31622776601683794,-0.9486832980505138,0.4282106593835113,-1.0549214040998771
-0.31622776601683794,-0.31622776601683794,-0.2300830270080237,-0.3326216124226869
-0.31622776601683794,0.31622776601683794,-0.4051645991678296,0.3116067545813696
0.9486832980505138,0.9486832980505138,0.9041161362333494,1.0274195667826036
-0.9486832980505138,0.31622776601683794,-1.0412879816751957,0.22873551623637003
0.31622776601683794,-0.31622776601683794,0.4044471327898001,-0.3029225421288973
-0.31622776601683794,0.9486832980505138,-0.45156017420291633,0.9088293216526974
-0.9486832980505138,0.9486832980505138,-1.0145163768554422,0.8578072913323379
0.9486832980505138,-0.31622776601683794,0.9367060497866092,-0.22060504632631997
-0.31622776601683794,-0.31622776601683794,-0.30608933802168614,-0.3681067679381864
0.9486832980505138,-0.31622776601683794,1.002884737260663,-0.22000106409881684
-0.31622776601683794,-0.31622776601683794,-0.2659143490981797,-0.34562034247168444
0.9486832980505138,0.31622776601683794,0.9109913208521596,0.37605014989325924
-0.9486832980505138,0.9486832980505138,-0.9734504432957651,0.8910979536440323
-0.9486832980505138,0.31622776601683794,-1.0538534983626102,0.2192010136887797
-0.9486832980505138,-0.9486832980505138,-0.817671100852771,-0.9588458848104146
-0.9486832980505138,-0.31622776601683794,-0.9594675330606732,-0.3816017475186098
0.31622776601683794,0.31622776601683794,0.2823600935986379,0.3523262748970787
0.9486832980505138,-0.9486832980505138,1.0157108290354593,-0.8622985288717295
0.9486832980505138,-0.31622776601683794,0.9868367485553795,-0.30700395181735346
0.31622776601683794,-0.31622776601683794,0.32945620408662024,-0.29217784734313296
-0.9486832980505138,-0.31622776601683794,-0.897926810240964,-0.3679262800581055
0.9486832980505138,0.31622776601683794,0.9071008530616721,0.33698194270514625
0.31622776601683794,-0.9486832980505138,0.39529684286661176,-0.92403937813238
-0.9486832980505138,0.9486832980505138,-0.9600824964633417,0.9275779232376725
0.9486832980505138,0.9486832980505138,0.8548773799810431,0.9516031831471868
-0.31622776601683794,-0.9486832980505138,-0.2447208347694865,-0.8847248416588191
-0.9486832980505138,0.9486832980505138,-0.9954921208914385,0.9240214363820389
0.31622776601683794,0.9486832980505138,0.2414897843780926,0.8868399738644028
-0.31622776601683794,-0.9486832980505138,-0.26654754099516403,-0.9308875417551309
-0.9486832980505138,-0.31622776601683794,-0.865746805284406,-0.40302271910434045
0.31622776601683794,0.9486832980505138,0.20804058915923074,0.9892180226503381
0.31622776601683794,-0.9486832980505138,0.4372626587114307,-0.9329984451832651
0.31622776601683794,-0.31622776601683794,0.34342771811084916,-0.307706537175437
-0.9486832980505138,0.9486832980505138,-0.9981280044910839,0.8647726505619315
-0.9486832980505138,-0.9486832980505138,-0.8852236577210727,-0.9484621366732835
-0.31622776601683794,0.31622776601683794,-0.2567735294027588,0.4149292040998226
-0.31622776601683794,-0.31622776601683794,-0.3192917275883376,-0.37171575730232387
-0.9486832980505138,-0.31622776601683794,-0.9069014688912475,-0.29510615178185395
0.9486832980505138,-0.9486832980505138,0.9834396961423015,-0.8935666104270459
0.9486832980505138,-0.31622776601683794,1.027354186196076,-0.27539319580440613
0.31622776601683794,-0.31622776601683794,0.29898911217002083,-0.2965310482125485
-0.31622776601683794,-0.31622776601683794,-0.2432584807329055,-0.3585249261379271
0.31622776601683794,0.9486832980505138,0.2110406239535744,0.9717490578503167
-0.9486832980505138,0.31622776601683794,-0.9105488353167058,0.34606715741456956
-0.9486832980505138,-0.31622776601683794,-0.9949684869090204,-0.27867278022427056
-0.9486832980505138,-0.9486832980505138,-0.9355981234577526,-0.9393171739182727
-0.9486832980505138,0.9486832980505138,-0.9169055288600887,0.8729240509081859
-0.9486832980505138,-0.31622776601683794,-0.9243712570688081,-0.27568426813467173
0.31622776601683794,-0.9486832980505138,0.36266116523711905,-0.909567532139969
0.9486832980505138,-0.9486832980505138,0.8989158596040612,-0.9015844574258968
-0.31622776601683794,-0.9486832980505138,-0.2976535693728353,-0.9011270435417864
-0.31622776601683794,0.9486832980505138,-0.30434467518355357,0.8928353876021273
0.31622776601683794,-0.9486832980505138,0.37346057556246653,-0.8477657748547999
0.31622776601683794,0.31622776601683794,0.23032463974119152,0.2791523090636562
0.9486832980505138,-0.31622776601683794,0.9707556944856213,-0.24172421342929667
0.9486832980505138,-0.9486832980505138,0.9085935120805988,-0.9230130282584977
-0.9486832980505138,-0.9486832980505138,-0.9120021279247432,-0.9585799245249486
-0.9486832980505138,0.31622776601683794,-0.9649307191830458,0.29399916011520166
-0.9486832980505138,-0.31622776601683794,-0.9431153467259289,-0.3086394974892326
-0.9486832980505138,0.31622776601683794,-0.9477435979864303,0.3313641788206909
0.9486832980505138,-0.9486832980505138,0.9563262889994258,-0.9678040547138163
0.9486832980505138,0.31622776601683794,0.9723998143161757,0.3593074889733904
-0.31622776601683794,0.9486832980505138,-0.3520350212497766,0.9128469887460087
-0.9486832980505138,-0.9486832980505138,-0.9290892241738461,-0.8920878689440995
-0.9486832980505138,0.9486832980505138,-0.9114601112102054,0.8744556711179353
0.9486832980505138,-0.9486832980505138,0.938228484286476,-0.9392780858075412
-0.31622776601683794,-0.31622776601683794,-0.2583513426794791,-0.3069521865256082
-0.9486832980505138,-0.9486832980505138,-0.9404752038136417,-0.9092926195018695
0.9486832980505138,0.31622776601683794,0.9861892024907735,0.25810153627199367
-0.9486832980505138,-0.9486832980505138,-0.9536406865933652,-0.8992375437119988
-0.9486832980505138,0.9486832980505138,-0.8904156387481461,0.8965066073672942
0.9486832980505138,-0.9486832980505138,0.9522749970261397,-0.9158503245660189
-0.31622776601683794,0.31622776601683794,-0.2558890846843831,0.30341354739229087
-0.31622776601683794,-0.9486832980505138,-0.2828865121513794,-0.9170870656819845
0.31622776601683794,0.31622776601683794,0.21915639552528637,0.29276443584669004
0.9486832980505138,-0.31622776601683794,1.013296015828248,-0.20269935948092738
-0.9486832980505138,0.9486832980505138,-0.9635405461100057,0.8469086857329795
-0.9486832980505138,0.31622776601683794,-0.9416532917867453,0.38697817276268986
-0.9486832980505138,-0.9486832980505138,-0.9195316321176012,-1.012028914078109
0.9486832980505138,0.31622776601683794,0.944030292762134,0.36627718854504443
0.9486832980505138,-0.31622776601683794,0.9559478669576693,-0.3116284489691633
-0.31622776601683794,-0.9486832980505138,-0.3567589413516409,-0.9082089453304315
-0.31622776601683794,-0.31622776601683794,-0.29099806530177036,-0.3469778093223946
-0.9486832980505138,-0.9486832980505138,-1.0022928798485924,-0.9744319157312606
0.31622776601683794,-0.31622776601683794,0.39911797496133955,-0.27686805921043883
-0.9486832980505138,-0.31622776601683794,-1.0156463994659344,-0.3867285915035398
-0.31622776601683794,0.31622776601683794,-0.29913170305673725,0.3675983655133243
0.9486832980505138,-0.31622776601683794,0.9922436545448807,-0.24501756538653927
0.9486832980505138,-0.31622776601683794,0.8479040188276669,-0.3050254426783197
0.9486832980505138,0.31622776601683794,1.0398518002250263,0.33142402741158056
-0.31622776601683794,-0.31622776601683794,-0.4186500938498197,-0.3173288201980936
0.9486832980505138,-0.31622776601683794,0.9940173258508921,-0.33677867178168147
0.31622776601683794,-0.9486832980505138,0.28258182011741034,-0.9278428852832359
-0.31622776601683794,-0.9486832980505138,-0.29964623085216596,-0.9642092969042806
0.9486832980505138,-0.31622776601683794,0.8986683801271015,-0.3113708385256539
-0.9486832980505138,-0.31622776601683794,-0.9497838188532922,-0.35359662642745937
0.31622776601683794,-0.31622776601683794,0.32459565088645104,-0.32577673411110186
0.31622776601683794,0.9486832980505138,0.2740355681530061,0.9613771598763295
-0.9486832980505138,0.31622776601683794,-0.9446837429010555,0.32157695201288633
-0.9486832980505138,0.31622776601683794,-0.9200087701335697,0.2665024690413155
0.9486832980505138,-0.31622776601683794,0.9545763060385759,-0.2862435067487318
-0.9486832980505138,0.31622776601683794,-0.8951765356059074,0.3223811370287061
-0.9486832980505138,0.9486832980505138,-0.9593282466678601,0.9646175522938882
-0.31622776601683794,0.9486832980505138,-0.30121154045085763,0.8693685015580287
-0.31622776601683794,0.31622776601683794,-0.33143960484515206,0.34035796608839286
-0.31622776601683794,0.9486832980505138,-0.29176505167053274,0.999895823168433
-0.9486832980505138,-0.31622776601683794,-1.030077826957203,-0.34497877198600135
-0.31622776601683794,-0.31622776601683794,-0.27492895326295586,-0.3101000173999978
-0.9486832980505138,-0.9486832980505138,-0.9926278004657256,-0.9863149231076372
0.31622776601683794,0.31622776601683794,0.29044917575242973,0.2151121356013619
0.9486832980505138,0.31622776601683794,0.9388942605174455,0.31394691343703246
0.31622776601683794,0.9486832980505138,0.36243019601295295,0.9114495228739713
0.9486832980505138,0.31622776601683794,0.9369293644806488,0.2952970486482928
-0.31622776601683794,0.9486832980505138,-0.31606275157968466,1.0437143127510233
-0.9486832980505138,0.9486832980505138,-0.931912157148663,0.9409700684366542
0.31622776601683794,-0.31622776601683794,0.26526854152320317,-0.32269785838175247
-0.31622776601683794,0.31622776601683794,-0.28052674785604614,0.37959878357450233
0.9486832980505138,-0.31622776601683794,0.9582342787597538,-0.3833458971284403
-0.9486832980505138,-0.31622776601683794,-1.021367975357317,-0.2610073062176799
-0.31622776601683794,-0.31622776601683794,-0.29076132930530246,-0.3927775558037546
-0.31622776601683794,-0.31622776601683794,-0.3785696534719441,-0.2840793525437893
-0.31622776601683794,-0.9486832980505138,-0.30527738376214897,-0.9524883545329277
-0.31622776601683794,0.9486832980505138,-0.3542864134972941,0.9576369372994694
0.31622776601683794,0.31622776601683794,0.30825248204446054,0.2953231050017183
0.9486832980505138,-0.31622776601683794,1.000076519296403,-0.3319584725192968
-0.9486832980505138,-0.31622776601683794,-0.975719187997378,-0.3184086002568038
0.9486832980505138,-0.9486832980505138,0.9116176517223045,-1.0313338850029417
-0.31622776601683794,0.9486832980505138,-0.2515143603756375,0.9620480931968787
0.9486832980505138,0.31622776601683794,0.9046245725150756,0.2047236338240828
