tx_real,tx_imag,rx_real,rx_imag
0.31622776601683794,0.9486832980505138,0.3596751795848634,0.8515762137586289
0.9486832980505138,0.31622776601683794,0.9481118909733116,0.3443509744868691
0.9486832980505138,-0.31622776601683794,0.9057383896201153,-0.3246433050511646
-0.31622776601683794,0.9486832980505138,-0.361159731759283,0.8931654238906177
0.31622776601683794,0.9486832980505138,0.37852136939162523,0.9388841858811146
0.31622776601683794,-0.31622776601683794,0.2731727000056128,-0.25567110688552225
0.31622776601683794,0.9486832980505138,0.3915831894558476,0.8724587090810083
0.31622776601683794,0.31622776601683794,0.2737744527986854,0.3340884701695874
0.31622776601683794,0.31622776601683794,0.33187543993741925,0.37379334849695656
0.31622776601683794,0.9486832980505138,0.32719915556698953,0.9463677218285957
0.31622776601683794,0.31622776601683794,0.3162475870366333,0.3361225122931319
0.9486832980505138,-0.9486832980505138,0.935363419347914,-0.8972753871463551
-0.9486832980505138,0.9486832980505138,-0.910753635655787,0.9872821464170812
0.31622776601683794,-0.9486832980505138,0.33885814455647834,-0.944941906794871
-0.31622776601683794,0.31622776601683794,-0.3100062132014496,0.385305381227356
-0.9486832980505138,0.31622776601683794,-0.9512423832021938,0.2592272009449459
-0.31622776601683794,0.9486832980505138,-0.2767867774721208,0.9427278979061728
0.9486832980505138,-0.31622776601683794,0.9703137380826077,-0.22179708208134155
-0.9486832980505138,-0.9486832980505138,-0.929690107883838,-1.050267569766398
0.31622776601683794,0.31622776601683794,0.36111470369940885,0.34288314007674214
0.31622776601683794,-0.9486832980505138,0.3187067797430097,-1.0009282780725084
0.31622776601683794,0.31622776601683794,0.31117564486129534,0.30060381462813035
0.9486832980505138,-0.9486832980505138,1.0286491618200961,-0.9559771858585541
0.31622776601683794,-0.9486832980505138,0.1871497112510454,-0.9671696271005616
0.31622776601683794,0.9486832980505138,0.34821155091967604,1.0297757737835436
-0.9486832980505138,0.31622776601683794,-1.015485758643835,0.23563226909854365
-0.31622776601683794,0.9486832980505138,-0.29471507869251307,1.057047273957453
-0.9486832980505138,0.31622776601683794,-0.9677150122463988,0.22614857217013729
-0.31622776601683794,0.31622776601683794,-0.30745042725244764,0.3684265018870872
0.9486832980505138,0.9486832980505138,0.9627403822445149,0.8936900612919363
-0.9486832980505138,-0.9486832980505138,-0.951901339457744,-0.987851514619548
0.9486832980505138,-0.31622776601683794,0.9586346164376307,-0.2573516745134045
-0.31622776601683794,-0.9486832980505138,-0.2456446212350536,-0.9637034670524021
-0.31622776601683794,0.31622776601683794,-0.3381192969267019,0.3430739306069706
-0.9486832980505138,0.31622776601683794,-0.9140384446379761,0.27979501885415764
-0.31622776601683794,0.9486832980505138,-0.3935303488878686,0.9346139595977899
0.31622776601683794,-0.31622776601683794,0.43488794639910916,-0.3479560324272592
-0.9486832980505138,-0.31622776601683794,-0.8477760519414723,-0.3341316538514292
0.31622776601683794,-0.31622776601683794,0.27569765108056016,-0.2828438943211081
0.9486832980505138,-0.31622776601683794,0.9456907424503428,-0.30048551042939964
0.9486832980505138,-0.31622776601683794,0.8927153108538175,-0.217861448985776
-0.31622776601683794,0.9486832980505138,-0.31673492531053715,0.9195011182622541
0.31622776601683794,0.31622776601683794,0.24551096238172423,0.3667312941423631
0.31622776601683794,0.9486832980505138,0.3552500758690092,0.8663132368797649
0.9486832980505138,-0.9486832980505138,0.8983450662061638,-0.8426333865926945
0.31622776601683794,0.31622776601683794,0.30161471512054117,0.28115459454312197
0.31622776601683794,-0.9486832980505138,0.3070169972356489,-0.9413385798977015
-0.31622776601683794,0.9486832980505138,-0.28670770156667286,0.8643920841277049
-0.31622776601683794,-0.9486832980505138,-0.3441026410525522,-0.9427479784142366
-0.9486832980505138,0.9486832980505138,-1.032986091898448,0.9024627727846993
0.31622776601683794,0.31622776601683794,0.28126486229583103,0.312730685243032
-0.31622776601683794,0.31622776601683794,-0.28360104292681276,0.2363826425453172
-0.9486832980505138,0.9486832980505138,-0.9965738844167386,0.9100161602616605
-0.31622776601683794,0.31622776601683794,-0.25733935789139184,0.23136234193554664
-0.9486832980505138,0.31622776601683794,-1.0191020706697198,0.3518834539850194
0.9486832980505138,-0.31622776601683794,1.0075183933704484,-0.32025654374906926
-0.31622776601683794,0.9486832980505138,-0.42760552098517846,0.9844538542430614
-0.9486832980505138,-0.31622776601683794,-0.8614845203409844,-0.3255691920037242
-0.9486832980505138,-0.31622776601683794,-0.8745780807710144,-0.39420535579886873
-0.9486832980505138,-0.31622776601683794,-0.9171562938669205,-0.33076310065497344
0.31622776601683794,-0.31622776601683794,0.35456222969852247,-0.2790054491786921
-0.9486832980505138,-0.31622776601683794,-0.9747239885256889,-0.3059904325288009
-0.31622776601683794,-0.31622776601683794,-0.26725926806562667,-0.38442225518043566
0.31622776601683794,0.31622776601683794,0.3321514691129815,0.39864566035310384
0.9486832980505138,-0.31622776601683794,0.9410067073292453,-0.3242407972028983
-0.9486832980505138,0.31622776601683794,-0.9045075881888354,0.2754899234197338
-0.31622776601683794,0.9486832980505138,-0.41159870559021694,0.8878776279162148
-0.9486832980505138,-0.31622776601683794,-0.8700058901494877,-0.35670928726872897
-0.9486832980505138,0.31622776601683794,-1.066488167673266,0.24598950526132907
-0.9486832980505138,-0.31622776601683794,-0.9348239107444326,-0.42147498914600817
-0.9486832980505138,0.9486832980505138,-0.9948178392944769,0.9087429621816077
-0.31622776601683794,-0.31622776601683794,-0.27067842437157585,-0.2852048502507387
-0.31622776601683794,0.31622776601683794,-0.31000244826518614,0.23655181515347196
-0.9486832980505138,0.31622776601683794,-0.9388662310910713,0.2827243423291627
0.9486832980505138,0.9486832980505138,0.9520214722517528,0.9075173788758241
0.31622776601683794,0.31622776601683794,0.2811843011741856,0.37630367452921853
0.31622776601683794,-0.31622776601683794,0.3289344213730917,-0.3637513115252768
-0.31622776601683794,0.31622776601683794,-0.38760288644165986,0.4190349936547248
-0.9486832980505138,0.9486832980505138,-0.9196957228397361,0.8032736761704741
0.9486832980505138,-0.31622776601683794,0.9779574233264741,-0.1585355299617999
0.31622776601683794,0.31622776601683794,0.2486554769443092,0.31625398923687015
0.31622776601683794,0.31622776601683794,0.39422312747228333,0.35926248368568703
0.31622776601683794,0.9486832980505138,0.22730425120223496,0.9870976554839668
0.9486832980505138,-0.9486832980505138,1.0606811766355952,-0.8669239782597125
-0.9486832980505138,0.9486832980505138,-1.031569998437297,0.8642877351761036
0.31622776601683794,-0.9486832980505138,0.4193957775615122,-0.9170179814701274
0.9486832980505138,-0.31622776601683794,0.9717669270357936,-0.2526876126896329
-0.31622776601683794,-0.31622776601683794,-0.3187226836072836,-0.37088146418253065
0.9486832980505138,-0.31622776601683794,0.9705018519750045,-0.19840773117763455
-0.31622776601683794,-0.9486832980505138,-0.32067298526545124,-1.02131012189313
0.9486832980505138,-0.9486832980505138,1.0616906487538607,-0.9312046075697714
-0.9486832980505138,-0.31622776601683794,-0.9646965458580566,-0.34948857580984705
0.9486832980505138,-0.9486832980505138,0.9571036583088767,-0.8730927571164061
0.31622776601683794,0.9486832980505138,0.28013338140456134,0.9277274653679142
-0.9486832980505138,-0.9486832980505138,-0.8836909957443474,-0.974817470167415
0.9486832980505138,0.9486832980505138,0.908924034840727,1.0621978944326047
0.31622776601683794,0.9486832980505138,0.20543749471173628,0.9792326566462738
0.9486832980505138,-0.31622776601683794,1.0369271397166362,-0.2815678410488033
0.31622776601683794,-0.9486832980505138,0.36481756400826104,-0.9353124151065193
-0.31622776601683794,0.9486832980505138,-0.3750001255296533,0.8641376337118368
0.9486832980505138,-0.31622776601683794,0.9171205477443389,-0.3458876729458087
0.31622776601683794,0.9486832980505138,0.2711400188827364,0.9328018763562637
-0.31622776601683794,0.31622776601683794,-0.3253938322859617,0.24540105684366045
-0.9486832980505138,-0.31622776601683794,-0.9478145189397551,-0.29223620994690863
-0.31622776601683794,0.31622776601683794,-0.2879934443492147,0.2515023588662995
0.9486832980505138,0.31622776601683794,0.9208159714817992,0.36576494265493353
-0.31622776601683794,0.31622776601683794,-0.32181109846266737,0.3191208427086742
-0.31622776601683794,-0.31622776601683794,-0.3055067994210389,-0.34819447957072674
-0.31622776601683794,-0.9486832980505138,-0.227764856523867,-0.9950990935630778
0.9486832980505138,-0.9486832980505138,0.994613181856907,-0.9009735137919119
-0.9486832980505138,0.9486832980505138,-0.9221309134289812,0.8734990392669102
-0.9486832980505138,-0.9486832980505138,-0.883069787377553,-1.0268939312552168
-0.9486832980505138,0.9486832980505138,-0.9371179584439181,0.92040616968332
-0.9486832980505138,0.9486832980505138,-1.0123548657452566,0.914758393057484
-0.9486832980505138,0.31622776601683794,-0.8780897400114317,0.30236563890676565
0.9486832980505138,-0.9486832980505138,0.8553852081570089,-0.9502171729922898
-0.31622776601683794,0.31622776601683794,-0.2887464369930609,0.28916346706259477
-0.31622776601683794,0.31622776601683794,-0.34347442786026555,0.3850922884529677
-0.31622776601683794,0.31622776601683794,-0.32891989440305797,0.2401876099153943
0.9486832980505138,0.31622776601683794,0.9482259445023244,0.4182477252892137
-0.31622776601683794,-0.31622776601683794,-0.28301160847814133,-0.3682687039342594
0.9486832980505138,0.31622776601683794,0.9457235728353522,0.33870214409720717
-0.31622776601683794,0.31622776601683794,-0.3139513782647009,0.31843066520489655
0.31622776601683794,-0.9486832980505138,0.38487823325148707,-1.0874876538188796
0.31622776601683794,0.31622776601683794,0.31293654129289855,0.35879159186845594
0.31622776601683794,-0.31622776601683794,0.3382939342815807,-0.3572992652277957
-0.31622776601683794,0.9486832980505138,-0.3544270205802713,0.9639795475851332
-0.9486832980505138,0.31622776601683794,-0.9609779642550282,0.24266799313412027
-0.31622776601683794,-0.9486832980505138,-0.3086895626418425,-0.9688551072996424
-0.9486832980505138,0.9486832980505138,-0.9170718914587488,0.9808775789456318
0.31622776601683794,0.9486832980505138,0.2894748520243721,0.935511480530726
0.9486832980505138,0.31622776601683794,0.9342751456583724,0.37450436377189666
0.9486832980505138,-0.9486832980505138,0.9965753279054835,-0.9337847028929588
0.31622776601683794,-0.31622776601683794,0.31369570129770386,-0.3682533290830178
0.31622776601683794,-0.9486832980505138,0.2734299078256985,-0.9443367019644097
-0.9486832980505138,-0.9486832980505138,-0.829318574993039,-0.9305673794369801
0.9486832980505138,-0.9486832980505138,0.8785967093855971,-0.9879410573343628
0.9486832980505138,0.31622776601683794,0.9440796069096158,0.2882596269977582
0.9486832980505138,0.31622776601683794,0.9810969840549826,0.4092297437696462
0.9486832980505138,0.9486832980505138,0.8979819528787326,0.8325841210923216
0.9486832980505138,0.31622776601683794,0.9037162515839897,0.3280263309590026
-0.31622776601683794,-0.31622776601683794,-0.3194106177336695,-0.34022145563545325
0.9486832980505138,0.9486832980505138,0.9227751186302907,0.9440288536702205
0.31622776601683794,-0.31622776601683794,0.30683308564599143,-0.356458121780413
-0.9486832980505138,-0.31622776601683794,-0.926644797585567,-0.27970505628921205
-0.9486832980505138,0.31622776601683794,-0.9381371283903084,0.35942993770709664
-0.31622776601683794,-0.9486832980505138,-0.3718200389615303,-0.9473358322116521
0.9486832980505138,0.9486832980505138,0.980822621726682,0.9393325824406801
-0.31622776601683794,0.9486832980505138,-0.3586382751005402,0.9264686306668113
-0.31622776601683794,0.9486832980505138,-0.31532307460704645,1.0000964591748827
-0.31622776601683794,0.31622776601683794,-0.2856663050622673,0.32852994674767094
-0.9486832980505138,-0.9486832980505138,-0.9934719103840728,-1.005024768215458
-0.9486832980505138,0.31622776601683794,-0.8671275591995306,0.39387873533446816
0.31622776601683794,0.9486832980505138,0.3076540362820561,0.9161997713869773
0.31622776601683794,-0.31622776601683794,0.3275211849660445,-0.2995012404269289
0.9486832980505138,0.31622776601683794,0.9831551047441949,0.24388218712783308
0.31622776601683794,-0.31622776601683794,0.2635236167167667,-0.3692835955904034
-0.31622776601683794,0.31622776601683794,-0.2441906476604693,0.3399078659559295
-0.9486832980505138,-0.31622776601683794,-0.9482101985336058,-0.3112470431281086
0.31622776601683794,-0.9486832980505138,0.29551817480171105,-0.8838523707224758
0.9486832980505138,-0.31622776601683794,0.9257204681551253,-0.36839984002090315
0.9486832980505138,-0.9486832980505138,0.966379181248873,-0.9905316615534663
-0.31622776601683794,-0.9486832980505138,-0.4152188351616176,-0.9143572532229073
0.9486832980505138,0.9486832980505138,1.058647464532694,0.9145352098652479
-0.31622776601683794,-0.9486832980505138,-0.3504696158238322,-0.9129565474194634
-0.9486832980505138,-0.9486832980505138,-1.0573405500483113,-0.8602511525641341
-0.9486832980505138,-0.9486832980505138,-1.0219587845355556,-0.8453215588807492
0.9486832980505138,-0.31622776601683794,0.9326168761959389,-0.36028723792442385
-0.31622776601683794,0.31622776601683794,-0.2605285179883389,0.4095378490815828
-0.9486832980505138,-0.31622776601683794,-1.004015315969503,-0.3334598803092741
-0.9486832980505138,-0.9486832980505138,-0.933163104576263,-0.8802530412551112
0.31622776601683794,-0.9486832980505138,0.3120850112723613,-0.9640897831595108
0.9486832980505138,-0.31622776601683794,1.0118486380288623,-0.3047199088766949
0.9486832980505138,-0.31622776601683794,0.8845661143226724,-0.36513517543360385
-0.31622776601683794,-0.9486832980505138,-0.306890163440473,-0.9147573584392361
0.31622776601683794,0.31622776601683794,0.38360448146971016,0.31023158945176527
-0.31622776601683794,0.9486832980505138,-0.2688788865133056,0.9863414014626706
-0.9486832980505138,0.9486832980505138,-0.9143805587438187,1.0138042467300012
-0.31622776601683794,-0.31622776601683794,-0.3514724295457177,-0.32870118888315947
0.31622776601683794,-0.9486832980505138,0.2688454632336556,-0.9477264012887464
-0.31622776601683794,0.31622776601683794,-0.2876034725190042,0.3236419840611224
-0.31622776601683794,0.9486832980505138,-0.29762920689855105,0.9145295274883575
0.9486832980505138,-0.9486832980505138,0.9250876746001142,-0.9620072972249044
-0.31622776601683794,-0.9486832980505138,-0.3250971211158905,-0.9832044568483886
0.31622776601683794,-0.31622776601683794,0.2992850911865127,-0.3054113636493969
-0.31622776601683794,-0.9486832980505138,-0.32039969438815785,-0.9277977411255448
-0.9486832980505138,0.9486832980505138,-0.8762006032664136,0.9544893646990341
0.9486832980505138,0.9486832980505138,0.9189055251566267,0.9065372202199418
0.9486832980505138,0.31622776601683794,0.9240783716928491,0.31287969769030594
0.9486832980505138,0.9486832980505138,1.0120725714383272,0.9722174018818218
0.31622776601683794,0.31622776601683794,0.30061233763141776,0.26303745380856336
-0.31622776601683794,0.9486832980505138,-0.23609106495228427,1.0145813539517194
-0.9486832980505138,0.31622776601683794,-0.8517802635510331,0.29459957429604083
0.31622776601683794,-0.9486832980505138,0.24711804118612254,-0.9935170329824234
-0.31622776601683794,-0.9486832980505138,-0.33312615923350525,-0.9474489286262492
-0.9486832980505138,-0.9486832980505138,-1.0138926897390916,-0.8864977945106005
0.31622776601683794,-0.31622776601683794,0.30371681287013413,-0.37928866977751446
-0.31622776601683794,-0.31622776601683794,-0.32557342386801935,-0.25951719189611955
-0.31622776601683794,0.31622776601683794,-0.28369034694918344,0.27406820102891766
0.31622776601683794,-0.31622776601683794,0.2919409549079415,-0.27009672258299267
0.31622776601683794,-0.31622776601683794,0.3236085102574923,-0.3266287781017981
0.31622776601683794,-0.9486832980505138,0.3826009100702751,-0.9232706313357916
0.31622776601683794,0.9486832980505138,0.2684801007102614,0.9485085750983415
0.9486832980505138,-0.9486832980505138,0.9175125970253116,-0.9386683417439786
0.31622776601683794,0.9486832980505138,0.33054428037218225,0.8896216177428637
0.31622776601683794,-0.9486832980505138,0.25902005019005797,-0.8495561246564454
0.31622776601683794,0.31622776601683794,0.2484037466090773,0.2642176600331746
-0.9486832980505138,0.9486832980505138,-0.8877988934807555,1.0863492889391004
0.9486832980505138,-0.9486832980505138,0.8296434290983469,-1.0741418061067274
0.9486832980505138,-0.31622776601683794,0.8876367410821161,-0.2335182770958052
0.9486832980505138,0.9486832980505138,0.9559266063139045,0.8515126410520751
0.31622776601683794,-0.9486832980505138,0.2853228686771357,-0.8932654570624015
0.9486832980505138,-0.31622776601683794,0.9095319490492039,-0.37279631962309595
-0.31622776601683794,-0.9486832980505138,-0.37305957331140444,-0.9870557036738817
-0.31622776601683794,0.9486832980505138,-0.3115279428977058,0.9644556992496316
-0.9486832980505138,-0.31622776601683794,-0.9883755916898841,-0.3494609345823049
0.31622776601683794,0.31622776601683794,0.22621878193991715,0.2878656024007381
0.31622776601683794,-0.31622776601683794,0.36948460281030016,-0.3046161640671941
0.9486832980505138,-0.9486832980505138,0.9178152108015892,-0.9375564886684857
0.9486832980505138,-0.9486832980505138,1.0324431819632958,-0.912582757309203
0.31622776601683794,-0.9486832980505138,0.25290070642991075,-0.9466588519997658
0.9486832980505138,-0.31622776601683794,1.0422248475918765,-0.3288305149536599
0.31622776601683794,-0.31622776601683794,0.3094326039066786,-0.3230114904917997
-0.9486832980505138,-0.9486832980505138,-0.9476782129711182,-0.8810214968373576
0.31622776601683794,-0.31622776601683794,0.29576697808696717,-0.28862206914780975
-0.31622776601683794,0.31622776601683794,-0.2842248949110942,0.3375536509641614
-0.9486832980505138,-0.31622776601683794,-0.979334937003775,-0.3368533565317774
-0.31622776601683794,-0.9486832980505138,-0.36067411744158295,-0.9222494461489393
-0.31622776601683794,0.31622776601683794,-0.2666035154631157,0.3233513178757034
0.31622776601683794,0.9486832980505138,0.29597420720504464,0.9986795912908739
0.31622776601683794,-0.31622776601683794,0.32017232564927683,-0.32228201531792305
-0.9486832980505138,0.9486832980505138,-0.9762012985009616,0.9388518651333074
0.31622776601683794,0.31622776601683794,0.3460934889233143,0.3504766154745488
0.9486832980505138,-0.9486832980505138,0.9452380167617606,-0.9192729632333445
-0.31622776601683794,0.9486832980505138,-0.26715938841143927,0.8973831286434827
-0.31622776601683794,0.9486832980505138,-0.27589390676676606,0.8537652380070822
-0.9486832980505138,0.31622776601683794,-0.9724556496919018,0.4010992227422778
-0.31622776601683794,0.31622776601683794,-0.30368818211576004,0.22629082560151176
0.31622776601683794,-0.9486832980505138,0.23272560162131625,-0.9793622495301749
-0.9486832980505138,-0.9486832980505138,-0.9417544264210398,-0.9515880936397714
-0.9486832980505138,-0.31622776601683794,-0.8779694142733963,-0.4040546995339549
-0.31622776601683794,0.31622776601683794,-0.3637025638346649,0.3095851909161137
0.31622776601683794,-0.31622776601683794,0.35652543797277114,-0.30126901761156033
0.31622776601683794,0.9486832980505138,0.38574087279396785,0.8642440739179985
0.9486832980505138,-0.31622776601683794,0.8620167718908865,-0.25533161643159147
0.31622776601683794,0.9486832980505138,0.3384775720831499,0.8925895425556228
-0.31622776601683794,0.31622776601683794,-0.37332130130117663,0.3916283187078164
0.9486832980505138,0.9486832980505138,0.9199963994843576,0.9113517100264884
-0.31622776601683794,0.31622776601683794,-0.3581512670653919,0.34800536589778075
-0.9486832980505138,-0.31622776601683794,-0.885188186236886,-0.327919128410997
0.9486832980505138,-0.9486832980505138,0.9376866395088972,-0.9113782888115145
-0.31622776601683794,0.9486832980505138,-0.3148049718202687,0.8992701597938134
0.9486832980505138,-0.31622776601683794,0.949884738676585,-0.33619090054355205
-0.31622776601683794,-0.9486832980505138,-0.2816153396444356,-0.9984799156763013
-0.9486832980505138,0.31622776601683794,-0.9770927282669735,0.357556742674831
-0.9486832980505138,0.31622776601683794,-0.8866815105133576,0.33407665734935216
-0.31622776601683794,0.31622776601683794,-0.34989722595352635,0.3028675867668578
-0.9486832980505138,0.31622776601683794,-0.9354672135609876,0.2818030716521469
-0.31622776601683794,0.31622776601683794,-0.3232981762693541,0.2943574253154611
-0.9486832980505138,0.9486832980505138,-0.9774004207398165,0.996020473528386
-0.31622776601683794,0.31622776601683794,-0.2907599893315252,0.36782116386971864
-0.9486832980505138,0.9486832980505138,-0.9154929146881082,0.960954956446587
0.9486832980505138,0.9486832980505138,0.8943322176012333,0.8927921073469496
0.31622776601683794,0.31622776601683794,0.34012918991772445,0.26621953941500776
-0.9486832980505138,-0.31622776601683794,-0.948765006960586,-0.29488761354865645
0.31622776601683794,0.31622776601683794,0.4010135763085984,0.2805069853514509
-0.31622776601683794,-0.9486832980505138,-0.3194188612662055,-0.9000732563394384
-0.9486832980505138,-0.31622776601683794,-0.9417731864544618,-0.3455453757178705
-0.31622776601683794,0.9486832980505138,-0.2797196624887475,0.9311324506710736
-0.9486832980505138,0.9486832980505138,-0.9452853017915488,0.9610149379912164
-0.31622776601683794,0.9486832980505138,-0.27241258986590616,0.9872254589263507
-0.31622776601683794,0.31622776601683794,-0.32946212140013953,0.2839151602647085
0.31622776601683794,-0.31622776601683794,0.32329223070750795,-0.31533911892173133
-0.9486832980505138,0.9486832980505138,-0.9891484145316772,0.8991312067877513
-0.9486832980505138,0.9486832980505138,-0.8743847102082623,0.9378409023619069
0.9486832980505138,0.31622776601683794,0.9174855067525592,0.28040590032861396
-0.9486832980505138,-0.31622776601683794,-0.979851134255494,-0.33245108204673657
0.31622776601683794,-0.31622776601683794,0.25937487235700574,-0.3462798460125609
0.9486832980505138,0.9486832980505138,1.0008594981950667,0.9070613770585814
-0.31622776601683794,0.31622776601683794,-0.30263079375294943,0.28375610897907955
-0.9486832980505138,-0.31622776601683794,-0.9577860208982776,-0.36048317219522363
0.9486832980505138,-0.31622776601683794,0.9546074737655339,-0.2933578924920906
0.31622776601683794,0.31622776601683794,0.3114709730265691,0.33227675006815677
0.9486832980505138,0.31622776601683794,0.9586017682127743,0.3834640703706525
-0.31622776601683794,0.9486832980505138,-0.31507263998158797,0.8901316385618351
-0.9486832980505138,-0.31622776601683794,-0.9175028054784973,-0.296203917450224
-0.31622776601683794,0.9486832980505138,-0.2821402046401447,1.0007168495419754
-0.9486832980505138,-0.31622776601683794,-1.0248087318041137,-0.2556434239930831
0.9486832980505138,0.31622776601683794,0.9583293998635729,0.2458118764489153
-0.9486832980505138,-0.31622776601683794,-0.9424590208368652,-0.3938249364119638
-0.9486832980505138,-0.31622776601683794,-0.9188891090367766,-0.28739443157672084
-0.31622776601683794,-0.31622776601683794,-0.26680484138621763,-0.3995217552260589
-0.31622776601683794,-0.9486832980505138,-0.23807434079636045,-0.9172925162018374
-0.31622776601683794,-0.9486832980505138,-0.3375749260669894,-0.9376174937658525
0.31622776601683794,-0.9486832980505138,0.33162038795047943,-0.8956099166475787
0.9486832980505138,0.9486832980505138,0.8445782367666036,0.9428582712539854
0.31622776601683794,0.9486832980505138,0.3189187618512816,0.9838534441275903
-0.9486832980505138,0.31622776601683794,-0.9951604540053571,0.347455345038226
0.31622776601683794,-0.9486832980505138,0.3629285750834592,-0.8701258252601554
0.31622776601683794,-0.9486832980505138,0.27698108302297464,-1.0341261797385868
0.9486832980505138,-0.31622776601683794,0.9675878614846098,-0.20690498701460577
0.31622776601683794,-0.31622776601683794,0.35882888156150783,-0.3562392335983945
-0.31622776601683794,0.31622776601683794,-0.34657790284418755,0.3305298079747517
0.9486832980505138,-0.31622776601683794,0.9649877643821266,-0.3678295682123296
-0.31622776601683794,-0.9486832980505138,-0.30874051825420507,-0.8352913999499666
0.9486832980505138,0.9486832980505138,0.9395342004760933,0.93143168898434
0.31622776601683794,0.31622776601683794,0.23129351323759734,0.2651311251667047
-0.9486832980505138,0.31622776601683794,-0.9218173307845842,0.38709687572196955
0.31622776601683794,-0.9486832980505138,0.358109819979464,-0.9697646915336736
-0.31622776601683794,0.9486832980505138,-0.32532418419614734,0.9332856493316697
-0.9486832980505138,-0.9486832980505138,-0.9515946485584098,-0.9464636995593301
0.31622776601683794,0.31622776601683794,0.33781366311797234,0.32260476206498234
0.9486832980505138,0.9486832980505138,0.8922056030642912,0.9624252873704137
-0.9486832980505138,-0.9486832980505138,-0.8770246466281105,-0.9537339160443903
-0.31622776601683794,-0.31622776601683794,-0.3479535498653433,-0.2969775394387483
-0.31622776601683794,0.31622776601683794,-0.28306623510413403,0.20298756028137918
0.9486832980505138,0.9486832980505138,0.932185702317496,0.9855148144316257
-0.9486832980505138,-0.9486832980505138,-0.9185813979935455,-1.0107700316663766
0.9486832980505138,0.31622776601683794,0.9677686565530312,0.29967034506911466
0.9486832980505138,-0.9486832980505138,0.9314035376543272,-0.9139012811049627
0.31622776601683794,-0.31622776601683794,0.3322983007864372,-0.29615249291699136
-0.9486832980505138,0.31622776601683794,-0.9321165043081365,0.2882861523934103
0.31622776601683794,-0.31622776601683794,0.24031966330740995,-0.35472249023589597
0.9486832980505138,0.9486832980505138,0.9871746790653637,1.0283302427726346
-0.31622776601683794,-0.31622776601683794,-0.36416268334492885,-0.35278393298002714
0.9486832980505138,-0.9486832980505138,0.9987081381878334,-0.8758793637888536
-0.9486832980505138,-0.9486832980505138,-0.9960996789817568,-0.9549706841310625
0.31622776601683794,-0.31622776601683794,0.3768921840218462,-0.343217313890053
-0.31622776601683794,-0.9486832980505138,-0.3433431721229773,-1.010154871303835
0.31622776601683794,-0.9486832980505138,0.31042483917138664,-0.9985765475875548
0.9486832980505138,-0.9486832980505138,0.9490537307146044,-0.899189614050776
0.31622776601683794,0.31622776601683794,0.21370254233189143,0.3278058597881354
0.9486832980505138,-0.31622776601683794,0.9734814205460645,-0.34193384017182077
-0.31622776601683794,0.9486832980505138,-0.3737209900648233,0.967774319071726
-0.31622776601683794,0.9486832980505138,-0.2940702882985656,0.9945370066121142
0.31622776601683794,-0.31622776601683794,0.3628950410700073,-0.3065927807693977
0.9486832980505138,-0.9486832980505138,0.96362833680985,-0.9067808743107937
0.9486832980505138,-0.9486832980505138,1.0102946586744,-0.9396120942289411
0.9486832980505138,0.9486832980505138,0.9092256898615017,0.9359184756734399
-0.9486832980505138,-0.9486832980505138,-0.8930293427981544,-1.0123013231016103
-0.9486832980505138,-0.9486832980505138,-0.8656316850253784,-0.9598722826083753
-0.9486832980505138,0.9486832980505138,-0.9828068253706082,0.861983576287737
-0.9486832980505138,0.9486832980505138,-0.9344523007428088,0.930312187953764
-0.31622776601683794,0.9486832980505138,-0.26551472139186627,0.9405231033330744
0.31622776601683794,0.31622776601683794,0.17831020452866458,0.23817871470595378
0.31622776601683794,-0.9486832980505138,0.46337708207706113,-0.8817513947580766
-0.9486832980505138,0.9486832980505138,-0.9813167919164131,0.8793586233719652
-0.31622776601683794,0.9486832980505138,-0.3632348099296973,0.9542934042986715
-0.9486832980505138,-0.9486832980505138,-0.9591874751156915,-0.9765102116556267
-0.31622776601683794,0.31622776601683794,-0.29553657014592194,0.3621697323234257
0.31622776601683794,0.9486832980505138,0.32728664995144247,0.9117894874297964
-0.31622776601683794,-0.31622776601683794,-0.31788857292478534,-0.2745677843483232
-0.31622776601683794,-0.9486832980505138,-0.31270285412219606,-1.0457189792825405
0.9486832980505138,0.31622776601683794,0.9795174639374314,0.382760592028432
-0.31622776601683794,0.31622776601683794,-0.29710836163070875,0.2686063765791001
-0.9486832980505138,0.9486832980505138,-1.0391184072844533,0.7945916081172409
-0.9486832980505138,-0.31622776601683794,-0.8474749891280073,-0.26290511818609597
-0.31622776601683794,0.31622776601683794,-0.3865618681036079,0.23615369748638648
0.31622776601683794,-0.31622776601683794,0.3825621070672852,-0.31850665168368364
-0.9486832980505138,-0.9486832980505138,-0.974347079318366,-0.9614061012193013
-0.9486832980505138,0.31622776601683794,-0.9138298580615717,0.3197498636286107
0.31622776601683794,0.9486832980505138,0.26926016067204767,0.9244062865081836
0.31622776601683794,-0.9486832980505138,0.3396643929066358,-0.8271143803965444
0.31622776601683794,0.9486832980505138,0.29267360657971775,0.8761318979026256
-0.9486832980505138,-0.31622776601683794,-0.9676830654194932,-0.3110251931511421
0.9486832980505138,-0.31622776601683794,0.9670860471587539,-0.29728527786556586
-0.9486832980505138,0.9486832980505138,-0.9304903830648457,0.9254938797734332
-0.9486832980505138,-0.9486832980505138,-0.926306987971539,-0.9666040009395146
0.9486832980505138,-0.9486832980505138,1.013103869549496,-0.8557238606207028
