tx_real,tx_imag,rx_real,rx_imag
-0.9486832980505138,-0.9486832980505138,-0.9192301066949694,-0.9404507203778997
0.9486832980505138,-0.9486832980505138,0.9548956169012663,-0.9387330785818552
-0.9486832980505138,0.9486832980505138,-0.9072838287865255,0.8843199149470061
-0.9486832980505138,0.31622776601683794,-0.9473866051078617,0.3545447464213503
-0.31622776601683794,-0.31622776601683794,-0.27089343473095373,-0.30769728934276536
-0.31622776601683794,-0.31622776601683794,-0.32463531354583464,-0.34830955476901
-0.9486832980505138,-0.31622776601683794,-0.9241181141459804,-0.3202594401686189
-0.31622776601683794,0.9486832980505138,-0.4191389530623982,0.9583926084107343
-0.9486832980505138,0.9486832980505138,-0.9020319910462615,0.9160352185253696
0.9486832980505138,0.31622776601683794,0.9584825692123067,0.33822705825653265
-0.9486832980505138,0.31622776601683794,-0.9242392223237149,0.3064050812268765
0.31622776601683794,-0.31622776601683794,0.2981377229788327,-0.31636098788825423
0.31622776601683794,0.31622776601683794,0.40988044944227586,0.27095559937162095
0.9486832980505138,-0.9486832980505138,0.908974347951354,-0.9162867924426135
0.31622776601683794,-0.31622776601683794,0.3428654970365827,-0.34915160568886805
-0.31622776601683794,0.31622776601683794,-0.37265673221524936,0.30110324002131866
-0.9486832980505138,0.31622776601683794,-0.89582798613849,0.2942304303807751
0.31622776601683794,0.31622776601683794,0.19534007536405007,0.34993446022569613
0.31622776601683794,0.9486832980505138,0.39805907562444875,0.9681029127687187
0.31622776601683794,-0.31622776601683794,0.28348993701651964,-0.25594553864181613
-0.9486832980505138,0.9486832980505138,-1.0067120719812344,0.9498907702533919
-0.9486832980505138,-0.9486832980505138,-0.9062650947717655,-0.9095584912685732
-0.31622776601683794,-0.31622776601683794,-0.300139025827453,-0.3361841345641293
0.9486832980505138,-0.31622776601683794,0.9850991507627451,-0.3283418724277202
-0.9486832980505138,-0.9486832980505138,-0.9374460870005723,-0.983984357670802
0.9486832980505138,0.9486832980505138,0.991114052496362,0.9447539941704117
0.9486832980505138,-0.9486832980505138,0.9662587413614306,-1.0058797787359344
-0.31622776601683794,-0.31622776601683794,-0.26927357355156883,-0.29698515131614
0.31622776601683794,0.9486832980505138,0.3683026057097903,0.8919866594945638
-0.9486832980505138,0.31622776601683794,-1.0220782143349256,0.3833033921276245
-0.9486832980505138,0.31622776601683794,-0.9109786902216288,0.33532024099519275
-0.9486832980505138,0.31622776601683794,-0.9775132553624247,0.3316928497860561
-0.31622776601683794,0.31622776601683794,-0.3349846236497297,0.3378804475151153
-0.9486832980505138,0.31622776601683794,-0.9397525588483194,0.3743123507302404
-0.31622776601683794,0.9486832980505138,-0.33914294894686864,0.9315894489262873
0.31622776601683794,-0.9486832980505138,0.33888546163898314,-0.9773021581547775
0.31622776601683794,0.9486832980505138,0.33992731297082174,0.9995942874676643
-0.31622776601683794,0.31622776601683794,-0.32907478559086406,0.25877850311002015
0.9486832980505138,0.31622776601683794,0.9696026613714303,0.27825665570653085
0.31622776601683794,-0.9486832980505138,0.30330858080331763,-0.9417505325308362
-0.9486832980505138,-0.31622776601683794,-0.9152971690247994,-0.30996227165363965
-0.9486832980505138,0.31622776601683794,-0.9472587287755627,0.3702088067953361
-0.31622776601683794,-0.9486832980505138,-0.3201128999883698,-0.9464384865865965
0.31622776601683794,0.9486832980505138,0.37201679027298507,1.0318308811347223
-0.9486832980505138,0.9486832980505138,-0.9544690039419509,0.9465670200153794
-0.31622776601683794,-0.31622776601683794,-0.35698374818020434,-0.2754148417760899
-0.31622776601683794,-0.31622776601683794,-0.3028153137753089,-0.3026182480350754
-0.31622776601683794,0.31622776601683794,-0.27561548443899364,0.32898283976802384
0.9486832980505138,-0.31622776601683794,0.8874311505046515,-0.3317865934715207
0.9486832980505138,-0.31622776601683794,0.9707741939144885,-0.3002957530930317
0.9486832980505138,-0.31622776601683794,0.9220355781483554,-0.28235359272191846
0.9486832980505138,-0.9486832980505138,0.916973718370017,-0.9382882130348245
-0.31622776601683794,-0.9486832980505138,-0.40061918595838514,-0.9322019875478119
0.31622776601683794,0.31622776601683794,0.3721907462338733,0.2980236798517073
0.9486832980505138,0.31622776601683794,0.9620624121125382,0.34131220965150527
0.9486832980505138,-0.9486832980505138,0.8994998590467927,-0.9329160308818101
0.9486832980505138,-0.9486832980505138,0.8625627496534489,-0.9424326972807247
0.31622776601683794,-0.31622776601683794,0.2768412376500966,-0.3683408716910133
0.9486832980505138,0.9486832980505138,0.9436992856925132,0.9783270662531076
-0.9486832980505138,0.9486832980505138,-0.8880249591116539,0.9285541837300404
-0.31622776601683794,-0.31622776601683794,-0.3319814654893771,-0.31733725058974144
0.9486832980505138,0.31622776601683794,0.9128852454677673,0.28201796942731683
0.9486832980505138,-0.9486832980505138,0.935181529904874,-0.9787299314179221
-0.31622776601683794,0.31622776601683794,-0.288100942911467,0.29154415770148456
0.9486832980505138,-0.9486832980505138,0.9260959348373589,-0.9719779750911915
-0.9486832980505138,0.9486832980505138,-0.9470257858329594,1.0119388851703615
-0.31622776601683794,0.9486832980505138,-0.294510989076647,0.9218138318608812
0.9486832980505138,0.9486832980505138,0.9555121330061,0.9302017126022404
0.9486832980505138,0.31622776601683794,0.9311037490268504,0.3213527999678887
0.9486832980505138,0.9486832980505138,0.94333847767366,0.933778776209493
0.31622776601683794,-0.9486832980505138,0.3396315388512777,-0.9234640270698321
0.31622776601683794,-0.9486832980505138,0.3108086747069885,-1.0504845257391626
-0.9486832980505138,0.9486832980505138,-0.9126028083256819,0.9350316064815785
0.31622776601683794,-0.9486832980505138,0.20915738982457258,-0.9586858666852965
0.31622776601683794,-0.9486832980505138,0.3262608542316788,-0.9212725402815677
0.31622776601683794,-0.9486832980505138,0.29012826548948606,-0.9735168841451901
-0.9486832980505138,0.31622776601683794,-0.8817314376988455,0.37822537075803525
0.9486832980505138,0.9486832980505138,0.911245557112207,1.0023487217177869
-0.31622776601683794,0.9486832980505138,-0.25289676957221013,0.9722359896378654
0.9486832980505138,0.9486832980505138,0.9127699246886577,0.9546666509080762
0.31622776601683794,0.31622776601683794,0.38372711456403263,0.3758391982836471
0.31622776601683794,0.31622776601683794,0.2326798042121564,0.2797097368061505
-0.31622776601683794,-0.31622776601683794,-0.2440500911501826,-0.261752544083375
-0.9486832980505138,-0.31622776601683794,-0.9724409384856935,-0.32288705955082686
0.31622776601683794,0.31622776601683794,0.3516494867632523,0.3052561737954594
0.9486832980505138,0.9486832980505138,0.8998657317106421,0.928924979535794
-0.9486832980505138,-0.9486832980505138,-0.929805602184888,-0.9411415468349259
0.9486832980505138,0.9486832980505138,0.9612408700305937,0.8770369910874433
-0.31622776601683794,-0.9486832980505138,-0.37030196285576583,-0.8920448341509382
-0.31622776601683794,0.9486832980505138,-0.28209060044959205,0.9717421154572865
0.9486832980505138,0.9486832980505138,0.9384957651426646,0.9259343827414932
0.9486832980505138,0.9486832980505138,0.952427163041506,0.8602382752136628
-0.31622776601683794,0.31622776601683794,-0.31591067604603307,0.3782248806379746
0.31622776601683794,0.31622776601683794,0.3305865459344997,0.22958216864832767
0.31622776601683794,0.31622776601683794,0.3704375716526128,0.375635621927193
-0.31622776601683794,0.31622776601683794,-0.3127172810818161,0.2645631684814917
0.9486832980505138,-0.31622776601683794,0.9841417063950059,-0.3414942525261785
-0.31622776601683794,0.31622776601683794,-0.34963064829033363,0.33543784894932727
0.31622776601683794,0.31622776601683794,0.3471072161889798,0.3135440255266368
-0.9486832980505138,0.9486832980505138,-0.9285952291326058,0.9897859104645287
0.31622776601683794,-0.31622776601683794,0.30573962593563314,-0.337600285570219
-0.31622776601683794,-0.9486832980505138,-0.2490017781070532,-0.9439027255421119
-0.9486832980505138,0.31622776601683794,-1.0318643268580068,0.2802473746895567
0.9486832980505138,-0.9486832980505138,0.976967136148258,-0.9717528224346629
0.31622776601683794,-0.31622776601683794,0.3283110593328483,-0.2838764921229342
-0.31622776601683794,-0.9486832980505138,-0.32064508270913017,-0.9327924821195723
0.31622776601683794,0.9486832980505138,0.33248753551177274,0.9420627170139092
-0.31622776601683794,-0.9486832980505138,-0.31552714777287355,-0.9176787345263853
0.31622776601683794,-0.31622776601683794,0.289439783867892,-0.3595747332806521
-0.9486832980505138,-0.9486832980505138,-0.9917240750747653,-0.9496220404942687
-0.9486832980505138,-0.9486832980505138,-0.9741802677163109,-1.0151144028923795
-0.9486832980505138,0.9486832980505138,-1.0320419643866001,0.8531221271065669
0.31622776601683794,0.9486832980505138,0.3654077696525569,0.971391225595978
0.9486832980505138,0.31622776601683794,0.9323941159795175,0.30325916918061985
0.31622776601683794,0.9486832980505138,0.33598284882751434,0.9376623095302472
0.31622776601683794,0.31622776601683794,0.39031004568067135,0.33094667436564906
0.31622776601683794,-0.31622776601683794,0.24384663222198932,-0.30658230425836486
0.9486832980505138,0.9486832980505138,0.969381240143976,0.886813643536152
-0.9486832980505138,0.31622776601683794,-0.9533111496933795,0.36484219665247375
-0.31622776601683794,0.31622776601683794,-0.33092525136175327,0.2613092406278602
0.31622776601683794,0.9486832980505138,0.33290577306197877,0.9374139423993916
-0.9486832980505138,-0.9486832980505138,-0.9790674747731268,-0.9871699064839933
-0.31622776601683794,-0.9486832980505138,-0.3193444938799904,-0.8922727355374253
-0.31622776601683794,-0.9486832980505138,-0.33926671737446856,-0.9643200174912128
-0.31622776601683794,-0.9486832980505138,-0.2889068020445451,-0.9858218055909528
0.31622776601683794,0.9486832980505138,0.3304175846918848,0.9967941421357274
-0.31622776601683794,-0.31622776601683794,-0.3378019604297208,-0.38343048453981915
0.31622776601683794,-0.31622776601683794,0.33244079945007027,-0.29287199620750964
0.31622776601683794,-0.9486832980505138,0.2656215033259136,-0.879675877404497
-0.31622776601683794,0.31622776601683794,-0.3375664940043337,0.3122549303964516
0.31622776601683794,0.31622776601683794,0.34019513162762177,0.35216431644292046
0.9486832980505138,-0.9486832980505138,0.8768853762588403,-0.9792612858597534
0.9486832980505138,0.9486832980505138,0.9995716108594369,0.9862157012896022
-0.31622776601683794,0.9486832980505138,-0.3807641394794724,0.9647111383558498
-0.9486832980505138,-0.31622776601683794,-0.9284688011445363,-0.34185632224442747
-0.31622776601683794,0.31622776601683794,-0.2951577316130656,0.2799069791730823
-0.31622776601683794,0.31622776601683794,-0.3594746425896625,0.3132900990679718
0.9486832980505138,0.31622776601683794,0.9592278198185342,0.3662880531208998
-0.9486832980505138,0.31622776601683794,-0.976678995514982,0.24735025933556545
-0.31622776601683794,-0.31622776601683794,-0.25703308494955857,-0.31644245241295466
0.31622776601683794,0.9486832980505138,0.274123944530601,0.943392208018623
0.31622776601683794,0.9486832980505138,0.391073316548096,0.9177624511779846
0.9486832980505138,0.31622776601683794,0.903579654835234,0.2796443059671917
-0.31622776601683794,-0.31622776601683794,-0.35872596662417794,-0.30389625100404055
-0.9486832980505138,0.9486832980505138,-0.9192505651771565,0.9455928350906933
-0.9486832980505138,-0.31622776601683794,-1.012407182365403,-0.2705297121915679
0.9486832980505138,-0.31622776601683794,0.9635562685154805,-0.30659147424861444
-0.9486832980505138,0.31622776601683794,-0.9504678285276206,0.28063723062177054
0.9486832980505138,0.9486832980505138,0.860496163128514,0.9796064054647888
0.31622776601683794,-0.9486832980505138,0.34796297959758304,-0.9541838428084725
0.9486832980505138,-0.31622776601683794,0.980546744098084,-0.3211027412487304
0.9486832980505138,-0.9486832980505138,0.9943532623627827,-0.9506248862490373
0.31622776601683794,-0.31622776601683794,0.2600335035064149,-0.2889360892394055
0.31622776601683794,0.9486832980505138,0.37255561365916245,0.9260867201145317
0.9486832980505138,-0.9486832980505138,0.9073852120514652,-0.9601550196895571
-0.31622776601683794,0.31622776601683794,-0.28334310647627164,0.36943316360553136
-0.9486832980505138,0.9486832980505138,-1.0173902551477847,0.9026371829387958
-0.9486832980505138,0.9486832980505138,-0.9313133341200939,0.9123537795925654
0.31622776601683794,-0.31622776601683794,0.3054466550657053,-0.23782478279811115
-0.31622776601683794,0.9486832980505138,-0.36027162799710866,0.8848500761013038
-0.9486832980505138,0.9486832980505138,-0.9998978147660966,1.0323068293612543
-0.9486832980505138,-0.31622776601683794,-0.9501076747092466,-0.4063479058324814
0.9486832980505138,0.31622776601683794,0.9482470782315341,0.3307545116716912
-0.9486832980505138,0.9486832980505138,-0.917613831817185,0.8781879947520536
0.9486832980505138,0.9486832980505138,0.9516106198699954,0.9476219681816214
0.9486832980505138,0.9486832980505138,0.9588459453646271,0.9228836400263543
0.31622776601683794,-0.9486832980505138,0.3247279247159587,-0.9789269175901683
0.31622776601683794,0.9486832980505138,0.3765379587159249,0.9265260967269217
0.9486832980505138,0.9486832980505138,0.8787880222577337,0.9410219674374701
0.31622776601683794,0.9486832980505138,0.34718380334306165,0.8747208167542677
-0.31622776601683794,0.31622776601683794,-0.36723724081930026,0.3211345045576344
