tx_real,tx_imag,rx_real,rx_imag
-0.9486832980505138,-0.9486832980505138,-0.9658759211389617,-0.9702029585104377
-0.9486832980505138,0.31622776601683794,-0.948939160446113,0.30461993327894343
0.31622776601683794,0.31622776601683794,0.3365568673389336,0.283757419719755
0.31622776601683794,0.31622776601683794,0.29002651858445017,0.36865413299301897
-0.31622776601683794,-0.9486832980505138,-0.27718414415230724,-0.9869706426278002
0.9486832980505138,-0.31622776601683794,0.9053351395179622,-0.23570610159787336
0.9486832980505138,0.9486832980505138,0.9296490061598427,0.9490254951288861
0.31622776601683794,0.31622776601683794,0.32922047871394766,0.2520401644893999
0.31622776601683794,-0.9486832980505138,0.33561796668381716,-0.9328388268665556
0.9486832980505138,-0.9486832980505138,0.8889013506169917,-0.9812651432763347
0.31622776601683794,0.9486832980505138,0.3497008591254267,0.9478091538155823
0.9486832980505138,-0.9486832980505138,0.9155794310197933,-0.9023747327859698
0.9486832980505138,0.9486832980505138,0.9671822571620347,0.8809911671501136
0.31622776601683794,0.9486832980505138,0.33425194195358476,1.0174178045971023
-0.31622776601683794,0.31622776601683794,-0.2977937578493179,0.30573794487146
0.9486832980505138,0.9486832980505138,0.923002153973674,1.0068872685093089
0.31622776601683794,0.31622776601683794,0.32924180784270374,0.25472203458644727
-0.31622776601683794,-0.31622776601683794,-0.3238711551687074,-0.3002867430340215
-0.9486832980505138,0.9486832980505138,-0.9843575446617844,0.9090084107606913
-0.9486832980505138,-0.9486832980505138,-0.9608582205705714,-1.0034818154580682
0.9486832980505138,0.31622776601683794,1.017813619347655,0.2786845898052157
0.31622776601683794,0.31622776601683794,0.2953303162059349,0.3332495456951868
0.31622776601683794,-0.31622776601683794,0.2806354174289604,-0.3481279673989046
0.31622776601683794,0.31622776601683794,0.3327461603509293,0.3367410518490968
0.9486832980505138,0.9486832980505138,0.9306900865957461,0.8910343520783119
0.9486832980505138,0.9486832980505138,0.9760188778697367,0.9891280495364565
-0.9486832980505138,-0.31622776601683794,-1.0090402773447653,-0.33106879156203756
-0.31622776601683794,-0.9486832980505138,-0.30269064862524575,-0.9041341843747154
0.9486832980505138,0.9486832980505138,0.9044297594280852,0.9658702584363701
-0.31622776601683794,0.31622776601683794,-0.32251877442702526,0.23327420216633565
-0.31622776601683794,-0.31622776601683794,-0.32783603687038815,-0.3144605857519713
-0.31622776601683794,-0.9486832980505138,-0.38305443693273467,-0.9928628611752092
0.31622776601683794,-0.9486832980505138,0.3439264084754838,-0.9030133634092564
-0.9486832980505138,-0.31622776601683794,-0.9296574381446583,-0.2442070352253422
-0.9486832980505138,0.31622776601683794,-0.8839837668925777,0.2872511425308428
-0.31622776601683794,0.31622776601683794,-0.32739881672418175,0.3268954055282372
0.31622776601683794,0.31622776601683794,0.4141430830382071,0.3268525860159909
0.31622776601683794,-0.9486832980505138,0.33443713012514836,-0.916297859350077
0.31622776601683794,-0.9486832980505138,0.3678814032168745,-0.9419506246292898
-0.9486832980505138,0.9486832980505138,-0.9760582883630031,0.936180569516141
0.9486832980505138,0.9486832980505138,0.9806427786892655,0.9111204765167261
0.9486832980505138,0.31622776601683794,0.9415610070302601,0.4007260899047679
-0.31622776601683794,0.31622776601683794,-0.3765172269663051,0.21537024464009097
-0.31622776601683794,0.31622776601683794,-0.2597128702456674,0.34717320734017554
0.9486832980505138,-0.31622776601683794,0.8550195320989262,-0.3164450165510906
0.31622776601683794,-0.31622776601683794,0.3682135874332325,-0.32797400941861926
-0.9486832980505138,0.9486832980505138,-1.06859459165464,0.925547831010758
-0.9486832980505138,0.31622776601683794,-0.9195521014104575,0.28955674418327243
-0.31622776601683794,0.31622776601683794,-0.30962725628102816,0.31331172128783547
-0.9486832980505138,-0.31622776601683794,-0.9718863886935467,-0.3398799434506664
0.31622776601683794,0.9486832980505138,0.30052540668793437,0.9221245519101917
-0.9486832980505138,-0.31622776601683794,-0.9695105572631378,-0.33560964871854626
0.9486832980505138,-0.9486832980505138,0.9537461216200919,-0.9573217105355951
-0.31622776601683794,0.9486832980505138,-0.2952214823789264,0.9227996133590348
0.9486832980505138,0.9486832980505138,0.9328818517760757,0.9338994192392245
0.9486832980505138,-0.31622776601683794,1.035578113870491,-0.27567147817881643
0.9486832980505138,-0.9486832980505138,0.8597762251149867,-0.9833724129977703
-0.9486832980505138,-0.31622776601683794,-0.898769928971305,-0.29358479008039434
-0.9486832980505138,-0.9486832980505138,-1.0557811420410452,-0.9563810675480254
-0.31622776601683794,0.31622776601683794,-0.27770663825043507,0.2555893787505099
0.31622776601683794,-0.31622776601683794,0.3177427166655447,-0.2991294665400847
-0.9486832980505138,-0.31622776601683794,-0.8889538137277827,-0.29942845810600544
0.31622776601683794,0.31622776601683794,0.29604870380042597,0.30552079364731116
0.31622776601683794,-0.9486832980505138,0.3225842481505671,-0.9338162021049308
0.31622776601683794,0.9486832980505138,0.3282438480696017,0.9877526374585283
-0.9486832980505138,0.9486832980505138,-0.9721877781064807,0.8803171363618493
-0.31622776601683794,-0.9486832980505138,-0.2986777775104344,-0.9585381749946034
-0.9486832980505138,0.31622776601683794,-0.9303809830613108,0.378144851490003
-0.31622776601683794,0.31622776601683794,-0.3510744743264441,0.254307406822234
-0.9486832980505138,-0.9486832980505138,-0.9174269385720951,-0.9139645338678231
-0.9486832980505138,0.31622776601683794,-0.9879280580725059,0.2835288797685284
-0.31622776601683794,0.31622776601683794,-0.33260058720033103,0.28449981920454676
-0.9486832980505138,0.31622776601683794,-0.908175165369656,0.2792536187729772
0.9486832980505138,-0.9486832980505138,0.9494153671435519,-0.9133869396248279
0.9486832980505138,0.9486832980505138,0.9304044100766456,0.9317493087754294
-0.9486832980505138,0.9486832980505138,-0.9190051049501257,1.0294904991343214
-0.31622776601683794,0.9486832980505138,-0.3033930167727474,0.8580150607038012
-0.31622776601683794,0.9486832980505138,-0.3902532123667912,1.0006276356998824
-0.9486832980505138,0.9486832980505138,-0.8910095169391018,0.8923216038505514
0.9486832980505138,-0.31622776601683794,0.9092673213752246,-0.3323479955027486
0.31622776601683794,0.31622776601683794,0.33711019571140216,0.27679168621321454
0.9486832980505138,-0.9486832980505138,0.9062187275346508,-0.9789573571755636
0.9486832980505138,0.9486832980505138,0.953149725105261,0.8978782019128015
0.9486832980505138,-0.31622776601683794,0.8815412384129381,-0.332343880518821
-0.9486832980505138,0.31622776601683794,-0.9264836304536008,0.2814863058663947
0.9486832980505138,0.31622776601683794,0.9063890179981363,0.3541078144853539
-0.31622776601683794,0.31622776601683794,-0.3324977402709689,0.2490398717891816
0.9486832980505138,-0.31622776601683794,0.9446114694450823,-0.21783751514271268
-0.31622776601683794,-0.31622776601683794,-0.30459060017347245,-0.3700932762290514
0.31622776601683794,0.31622776601683794,0.26692707405791055,0.35708328733761874
0.31622776601683794,0.31622776601683794,0.3367904313281979,0.2549524447222365
-0.31622776601683794,0.31622776601683794,-0.3142978203593394,0.3341195386791828
-0.9486832980505138,0.9486832980505138,-0.9470559367864998,0.9228212642640791
-0.31622776601683794,-0.31622776601683794,-0.3506101149902157,-0.3053958027247864
0.31622776601683794,-0.31622776601683794,0.3773331805444812,-0.2802937135491154
-0.31622776601683794,0.9486832980505138,-0.36570778891051337,0.9168201767481103
0.9486832980505138,0.9486832980505138,0.9449378562085883,0.9631625175094188
-0.31622776601683794,-0.31622776601683794,-0.3247104547498611,-0.34367430418737516
0.9486832980505138,0.31622776601683794,0.9823477128493322,0.24158935830331013
-0.9486832980505138,0.31622776601683794,-0.9387366050372065,0.2740810638573078
0.9486832980505138,-0.31622776601683794,0.9034483932508377,-0.34039854117204094
-0.31622776601683794,-0.9486832980505138,-0.36313253383158195,-0.9646347449790867
-0.9486832980505138,0.9486832980505138,-0.8841597405029078,0.9206552129169209
0.31622776601683794,0.9486832980505138,0.2499754062571728,0.8980650215300724
0.31622776601683794,-0.9486832980505138,0.34213907575328234,-0.9681681807457264
-0.9486832980505138,-0.31622776601683794,-0.8994790191149147,-0.3878861951633092
0.31622776601683794,-0.9486832980505138,0.3021211005006317,-0.9359042317160892
-0.31622776601683794,-0.9486832980505138,-0.2876655117935126,-0.9323587355381675
-0.31622776601683794,0.31622776601683794,-0.30554687328025926,0.2984401428617295
-0.9486832980505138,0.9486832980505138,-0.9798944160742538,0.9703428032304513
0.31622776601683794,0.31622776601683794,0.3395128968739569,0.3270156416771266
0.9486832980505138,0.9486832980505138,0.9785360283981746,0.9286078924575734
-0.31622776601683794,-0.9486832980505138,-0.3760438051434836,-0.9621053810922269
-0.31622776601683794,-0.31622776601683794,-0.2960428440958002,-0.35497344350714144
0.9486832980505138,-0.31622776601683794,0.9301098144519958,-0.28019294533551115
0.9486832980505138,-0.31622776601683794,0.9575689265066808,-0.3536491585920721
-0.9486832980505138,0.31622776601683794,-0.9270014608048149,0.2729002949338959
-0.31622776601683794,0.9486832980505138,-0.3175403388866993,0.8814940890591362
0.9486832980505138,0.9486832980505138,0.9647320888679364,0.9775400060177719
-0.9486832980505138,0.9486832980505138,-0.997454977668329,0.9407819037353162
-0.9486832980505138,-0.31622776601683794,-0.9690163285971849,-0.3786900966264809
0.31622776601683794,0.9486832980505138,0.28266341974071696,0.9861569085619778
0.31622776601683794,0.9486832980505138,0.25565475125745174,0.8656712065416046
-0.31622776601683794,0.31622776601683794,-0.28534404978118005,0.34651066404692016
-0.9486832980505138,-0.31622776601683794,-1.0069207306286379,-0.34111740219643544
0.31622776601683794,-0.31622776601683794,0.39924698031705264,-0.33151608975418334
-0.31622776601683794,0.9486832980505138,-0.35547779619729786,0.9546169822288375
-0.31622776601683794,-0.9486832980505138,-0.31619869328729977,-1.0247782656488769
0.31622776601683794,0.9486832980505138,0.2750901961959981,0.9747351403283273
0.31622776601683794,0.9486832980505138,0.2702882552659171,0.9823940610115958
0.9486832980505138,0.9486832980505138,0.9710649260649965,0.9980430236815636
-0.31622776601683794,-0.9486832980505138,-0.31189735389485274,-0.9022879238247252
0.31622776601683794,-0.31622776601683794,0.31508977725860216,-0.3801271194396593
0.31622776601683794,0.9486832980505138,0.2709858233609075,1.0151375546800467
-0.31622776601683794,-0.9486832980505138,-0.2653860290505722,-0.9979051120814909
0.9486832980505138,-0.31622776601683794,0.9594586132103461,-0.2547477606796529
0.9486832980505138,0.31622776601683794,0.8694911987226487,0.3491665181353924
0.9486832980505138,-0.31622776601683794,0.9469015849189679,-0.27104135011774044
0.31622776601683794,0.31622776601683794,0.22340002727946567,0.2919285131831617
-0.9486832980505138,-0.31622776601683794,-0.9034843883254783,-0.3904735359358237
-0.31622776601683794,0.9486832980505138,-0.35656899878092785,1.001620535766034
0.9486832980505138,0.9486832980505138,0.8997280195422631,1.0082169553453055
0.9486832980505138,0.31622776601683794,0.8649551353162921,0.3500789980250883
-0.31622776601683794,0.9486832980505138,-0.36460491668664213,0.9322998388711543
0.9486832980505138,0.9486832980505138,0.9038010705435817,0.9003529340335626
-0.9486832980505138,0.31622776601683794,-0.9202008943543457,0.3229115371971
-0.31622776601683794,-0.31622776601683794,-0.2766308677827387,-0.3846204983816889
-0.31622776601683794,0.31622776601683794,-0.3396103364313825,0.256189788069217
0.9486832980505138,0.9486832980505138,0.8824615152241316,1.01182054963524
-0.31622776601683794,0.31622776601683794,-0.3190401887324558,0.2834784802836634
-0.9486832980505138,0.9486832980505138,-1.0104718563021822,0.8944163867666234
0.31622776601683794,0.31622776601683794,0.34319277677276866,0.3092973956704312
0.31622776601683794,0.9486832980505138,0.30077119773323646,0.96646690689296
0.9486832980505138,-0.31622776601683794,0.9261211417770173,-0.35171066864792716
0.31622776601683794,-0.9486832980505138,0.40916947428575967,-0.9554013195883122
0.9486832980505138,-0.31622776601683794,0.929629806724894,-0.2336569229866563
-0.31622776601683794,-0.9486832980505138,-0.18144038289812175,-1.014337332220148
-0.9486832980505138,0.9486832980505138,-1.022651297952065,0.8900182249249993
-0.9486832980505138,0.9486832980505138,-0.9107501184537683,0.9342745812522165
0.31622776601683794,0.9486832980505138,0.2064331377977,0.9329473893285177
-0.31622776601683794,-0.9486832980505138,-0.19807718289959034,-0.9221244286115756
0.9486832980505138,-0.31622776601683794,0.9136912327680021,-0.30755517433013213
0.9486832980505138,0.9486832980505138,0.8974208968541864,0.9100762640165515
-0.9486832980505138,-0.31622776601683794,-0.8850956174634471,-0.3436469946599949
0.31622776601683794,0.9486832980505138,0.24621283214456038,0.9434178823650419
-0.31622776601683794,-0.9486832980505138,-0.23813982942355463,-0.9077964571234881
0.9486832980505138,-0.31622776601683794,0.9498848962487786,-0.23977968244867737
-0.9486832980505138,0.9486832980505138,-0.9692989315304587,0.8776999052422035
-0.31622776601683794,0.9486832980505138,-0.3939513663076855,0.8664232769293967
0.9486832980505138,-0.31622776601683794,1.022191699208183,-0.26627447673415333
-0.9486832980505138,-0.31622776601683794,-0.9817913473315381,-0.3938384931959218
-0.9486832980505138,0.31622776601683794,-0.9160230810032438,0.2354603600839695
-0.9486832980505138,-0.31622776601683794,-1.0160020420644569,-0.37978901454093805
0.9486832980505138,-0.9486832980505138,1.09286288501431,-0.9077032042554763
0.9486832980505138,-0.9486832980505138,1.0044748102001233,-0.8940233055533823
0.31622776601683794,0.9486832980505138,0.2311456647720713,0.9675855948974864
-0.9486832980505138,-0.31622776601683794,-0.9138687358883103,-0.36059540776062937
-0.31622776601683794,0.9486832980505138,-0.3259233361285708,0.9831171391992978
0.31622776601683794,-0.31622776601683794,0.2962291307213286,-0.3395058931126209
-0.31622776601683794,-0.9486832980505138,-0.2571228396176148,-0.8851426428827676
-0.9486832980505138,-0.31622776601683794,-0.978212328460925,-0.3828219068480723
-0.31622776601683794,0.31622776601683794,-0.33475457231252587,0.2665980640911125
0.31622776601683794,-0.31622776601683794,0.3094623582994814,-0.25734986604190274
0.31622776601683794,-0.9486832980505138,0.29540705170972736,-0.952680178982935
0.9486832980505138,0.9486832980505138,0.9059656521228656,0.9483025031978976
-0.9486832980505138,-0.31622776601683794,-0.9810312589215524,-0.3088412157531584
0.9486832980505138,0.31622776601683794,0.9443019067535837,0.34717325177152586
-0.31622776601683794,0.9486832980505138,-0.3378017173422975,0.9641317232042915
-0.31622776601683794,0.9486832980505138,-0.38156507309507487,0.8896303787188059
-0.9486832980505138,-0.31622776601683794,-0.9238020729825642,-0.24944514356443037
-0.31622776601683794,0.9486832980505138,-0.3755416670892135,0.9284838998259581
0.31622776601683794,0.31622776601683794,0.35621755109517284,0.3244666736938261
0.31622776601683794,-0.31622776601683794,0.24190519921968628,-0.3223120057603659
-0.9486832980505138,-0.9486832980505138,-0.8621306619317523,-1.0319545026784374
0.31622776601683794,-0.31622776601683794,0.2578019214986537,-0.3176583824970948
0.31622776601683794,-0.9486832980505138,0.3322499883815288,-0.9596818677034188
-0.31622776601683794,-0.31622776601683794,-0.22880357020614894,-0.313931165033435
0.31622776601683794,-0.31622776601683794,0.27803758585077676,-0.3335648081890393
-0.31622776601683794,-0.31622776601683794,-0.31186403054171374,-0.30988512991959105
-0.31622776601683794,0.9486832980505138,-0.33374500390459516,0.9459351858834846
0.9486832980505138,-0.9486832980505138,0.9017482830425458,-0.9833966367265354
0.9486832980505138,0.9486832980505138,0.9075702489876142,1.0185700627275116
-0.9486832980505138,-0.31622776601683794,-0.9379904530535719,-0.3317652221253448
0.9486832980505138,-0.9486832980505138,0.9729253845353988,-0.9136253322498393
-0.31622776601683794,-0.9486832980505138,-0.31492219693651935,-0.9037658156346825
0.9486832980505138,0.31622776601683794,0.8999434120028068,0.26099172394488623
-0.31622776601683794,-0.31622776601683794,-0.311479250345724,-0.236554395924653
0.31622776601683794,-0.9486832980505138,0.33563637574872673,-1.075384827566041
0.9486832980505138,-0.31622776601683794,0.9914047425969783,-0.29290269660443435
-0.9486832980505138,-0.9486832980505138,-0.9607907542719714,-0.9677185178440739
0.9486832980505138,-0.31622776601683794,0.9572746303193244,-0.27781978019896
0.31622776601683794,-0.31622776601683794,0.24819454978103359,-0.4022191862103509
-0.9486832980505138,-0.9486832980505138,-0.8794248005389955,-0.938739562626427
0.31622776601683794,0.9486832980505138,0.2671099299552762,0.9712536471947343
0.9486832980505138,-0.31622776601683794,0.9474932190484306,-0.3491795035984889
0.9486832980505138,-0.31622776601683794,0.9629437722603518,-0.30292658110458665
0.9486832980505138,-0.9486832980505138,0.9191706859479408,-0.9703853031593519
-0.31622776601683794,0.9486832980505138,-0.2861049842861581,0.9517842029354476
-0.31622776601683794,0.31622776601683794,-0.36210603516762574,0.3465759148964578
0.9486832980505138,0.9486832980505138,0.9417414297750815,0.9270891032151648
-0.31622776601683794,0.9486832980505138,-0.35208671884971593,0.891255408038707
-0.31622776601683794,0.9486832980505138,-0.31408361353337394,0.9702555947159636
-0.9486832980505138,0.31622776601683794,-0.9336272553617195,0.31569866609888475
0.31622776601683794,-0.31622776601683794,0.33161308118761745,-0.2964209253062509
0.31622776601683794,0.31622776601683794,0.3220786195373097,0.3480553375932587
0.9486832980505138,0.9486832980505138,0.9028551838850887,0.9644528515172288
-0.9486832980505138,-0.31622776601683794,-0.9327351374356082,-0.29516568076704364
-0.31622776601683794,0.31622776601683794,-0.27411778039237017,0.3180175901718183
0.9486832980505138,-0.9486832980505138,0.9456530947603438,-0.931739312867155
0.9486832980505138,-0.31622776601683794,0.8692384699865198,-0.3367020826656813
0.31622776601683794,0.9486832980505138,0.3899313756621933,0.9871760886863152
0.31622776601683794,0.31622776601683794,0.1973634026077739,0.2845143682858572
-0.9486832980505138,0.31622776601683794,-0.8629788083178311,0.3808781753332216
-0.9486832980505138,0.9486832980505138,-0.9475644564770467,0.9139514896504045
0.31622776601683794,-0.31622776601683794,0.26748316055066923,-0.34104252660424894
0.31622776601683794,-0.9486832980505138,0.3450280766013922,-0.9818054892286754
-0.9486832980505138,-0.9486832980505138,-1.0024910558590483,-0.9515668200973834
0.9486832980505138,0.31622776601683794,0.9440805290658525,0.27436196970626386
-0.31622776601683794,-0.9486832980505138,-0.368502342641543,-0.9180241355497231
0.9486832980505138,-0.9486832980505138,0.9723493857601869,-1.0259256111326662
0.9486832980505138,0.9486832980505138,0.8768178419267177,1.0385473826891682
-0.31622776601683794,0.31622776601683794,-0.2861873986878373,0.2991163418315737
0.31622776601683794,-0.31622776601683794,0.3475048232671509,-0.2983993416464443
-0.9486832980505138,-0.31622776601683794,-1.0194490583010734,-0.3142227878895349
0.31622776601683794,-0.9486832980505138,0.4014439434871184,-0.9738252038496339
-0.31622776601683794,-0.31622776601683794,-0.40744221747631887,-0.24503565611277695
0.9486832980505138,-0.9486832980505138,0.979203692463524,-0.9949959186033602
-0.9486832980505138,0.31622776601683794,-0.9159232639675554,0.32164954710684845
0.31622776601683794,0.9486832980505138,0.30384747232119624,1.0153540570751654
0.31622776601683794,0.31622776601683794,0.4023009435366506,0.29926174403240513
-0.9486832980505138,0.9486832980505138,-1.0176365715113185,1.0087944357313625
0.31622776601683794,-0.9486832980505138,0.31930368008122223,-0.9514842621093684
-0.9486832980505138,0.9486832980505138,-0.943795203392361,0.9413798863327064
-0.31622776601683794,0.9486832980505138,-0.24928922907721243,0.9544034287529259
-0.31622776601683794,-0.9486832980505138,-0.3474512302831669,-0.9932521510064231
-0.9486832980505138,0.9486832980505138,-0.9910378741894232,1.00934375175876
0.9486832980505138,-0.31622776601683794,1.0268302986949782,-0.3849633732436321
0.9486832980505138,-0.31622776601683794,0.8603341336353191,-0.18397593867706366
-0.9486832980505138,0.31622776601683794,-0.853278643225793,0.2564265569176519
-0.9486832980505138,-0.31622776601683794,-1.0019200175034249,-0.32785793715267747
0.9486832980505138,0.9486832980505138,0.9662044020233915,1.0098360443971088
0.9486832980505138,-0.31622776601683794,0.9092970400039866,-0.37927830660205986
-0.9486832980505138,0.31622776601683794,-0.9601963548181107,0.36819787684522826
0.9486832980505138,-0.9486832980505138,0.916482443487703,-0.9693916134326604
-0.9486832980505138,0.9486832980505138,-0.9294527324332595,0.9597819629700994
0.31622776601683794,0.31622776601683794,0.2773960803936719,0.3330720991845529
0.9486832980505138,-0.31622776601683794,1.013932569971854,-0.39216986351996613
0.9486832980505138,-0.31622776601683794,0.8437911168396126,-0.3111219654707591
-0.31622776601683794,-0.9486832980505138,-0.20705782190475397,-0.9732269925158763
0.31622776601683794,-0.31622776601683794,0.21538300679814062,-0.2672800841634329
0.9486832980505138,0.31622776601683794,1.0246824128654206,0.24359173992330854
0.9486832980505138,0.31622776601683794,0.9362424593543924,0.33380262410508005
-0.9486832980505138,0.9486832980505138,-0.8892501491919079,0.9543651833123679
0.9486832980505138,-0.31622776601683794,0.8768721080086039,-0.3082857713267027
-0.9486832980505138,-0.9486832980505138,-0.8894103475178684,-0.9385831309463037
0.31622776601683794,-0.9486832980505138,0.2231872569794892,-0.9714278116436518
-0.31622776601683794,0.31622776601683794,-0.2875473732809485,0.2386792998499922
-0.31622776601683794,-0.9486832980505138,-0.41078125839484536,-0.9133782057424771
0.31622776601683794,-0.31622776601683794,0.32121815730148523,-0.3601785202082883
0.9486832980505138,-0.31622776601683794,0.8802398139900919,-0.3134196690799582
-0.9486832980505138,0.9486832980505138,-0.8774447428514822,1.0134661077451956
0.31622776601683794,0.9486832980505138,0.3118442061892798,0.9632493003710794
-0.9486832980505138,0.9486832980505138,-0.8767872523093154,0.9363713350356704
0.9486832980505138,-0.9486832980505138,0.9293894084659975,-0.9296688662649607
0.9486832980505138,0.31622776601683794,0.9529321617477378,0.20828830959482483
-0.9486832980505138,0.31622776601683794,-0.9771970134391996,0.38370081339734685
-0.31622776601683794,0.31622776601683794,-0.24482933645248367,0.29561461661866945
0.31622776601683794,0.31622776601683794,0.256430564193655,0.3328831157896298
-0.9486832980505138,0.9486832980505138,-0.9645023558988663,1.0321294585840597
-0.31622776601683794,0.9486832980505138,-0.3379953005028688,0.9024550776740258
0.31622776601683794,-0.9486832980505138,0.27755779177808493,-0.9496118308560519
-0.9486832980505138,-0.31622776601683794,-0.9192439035885249,-0.29859927309586964
0.9486832980505138,-0.31622776601683794,0.9011841027848053,-0.36882597654872873
-0.9486832980505138,0.31622776601683794,-0.9497061794455426,0.3109172190802678
-0.31622776601683794,0.31622776601683794,-0.27098007322399736,0.3649819298841288
0.9486832980505138,0.31622776601683794,0.9410114135648856,0.21474222464344345
-0.9486832980505138,0.9486832980505138,-0.9507489378082121,1.0195026931158926
-0.9486832980505138,-0.9486832980505138,-0.9542328273393708,-0.9289264058828715
0.31622776601683794,0.31622776601683794,0.3576044291431094,0.44316779750781016
-0.31622776601683794,0.9486832980505138,-0.27935511568359717,0.8780552260920489
-0.31622776601683794,-0.9486832980505138,-0.2740735676317221,-0.8905518446319999
0.9486832980505138,0.9486832980505138,0.9056967483594116,0.8801297129535344
-0.31622776601683794,-0.9486832980505138,-0.28974541912814783,-0.9405604021209731
-0.9486832980505138,0.31622776601683794,-0.9205400010585015,0.3141255278954361
-0.9486832980505138,-0.9486832980505138,-0.9434851280509895,-0.9102522403837228
0.9486832980505138,0.9486832980505138,0.9440961839854496,0.8316333312119369
-0.31622776601683794,-0.9486832980505138,-0.2863176434291215,-0.8739227519736429
0.9486832980505138,0.31622776601683794,0.8681527578350793,0.17393588046286781
0.31622776601683794,-0.9486832980505138,0.3721328066483775,-0.8924510521348682
0.9486832980505138,0.9486832980505138,1.0297918958602992,0.8339906246827486
-0.9486832980505138,0.31622776601683794,-0.9724572231697621,0.42905614396955283
0.9486832980505138,0.9486832980505138,0.9277430323800713,0.8376009395341084
-0.9486832980505138,-0.31622776601683794,-0.9657816901751464,-0.20881358470786507
0.31622776601683794,0.9486832980505138,0.3390676143856592,0.8412543747997737
-0.9486832980505138,-0.9486832980505138,-0.9899795036831012,-0.7758237423843033
-0.9486832980505138,-0.31622776601683794,-1.0019169419115528,-0.3445364474625978
0.9486832980505138,0.31622776601683794,1.0175738777689365,0.36002252299766535
0.31622776601683794,0.9486832980505138,0.2903369402852454,0.9032280729085636
0.9486832980505138,0.9486832980505138,0.9924079343273445,0.9421895116248846
-0.9486832980505138,0.9486832980505138,-0.9659534846205161,0.9539109891460728
-0.31622776601683794,-0.9486832980505138,-0.323035210359923,-0.9122666890191448
-0.9486832980505138,-0.9486832980505138,-0.9101325630102297,-0.8652708447716626
0.31622776601683794,-0.9486832980505138,0.23323360390790973,-0.9066801061141501
-0.31622776601683794,-0.9486832980505138,-0.264093901584363,-0.9763730616353342
-0.31622776601683794,0.9486832980505138,-0.37607654005893193,0.9171441818664711
-0.9486832980505138,-0.31622776601683794,-0.8841597377145632,-0.31492104183721514
-0.9486832980505138,0.31622776601683794,-0.9075773258256123,0.35962743305466904
-0.9486832980505138,-0.9486832980505138,-0.9462622008152656,-0.8808154142449807
0.31622776601683794,-0.9486832980505138,0.3077989434891507,-0.9925100049251592
-0.9486832980505138,0.31622776601683794,-0.9342263602839032,0.33294784508243674
0.9486832980505138,0.9486832980505138,0.9580257313264706,0.8751310185023881
-0.9486832980505138,-0.31622776601683794,-0.9529663255151338,-0.2751322284433824
-0.9486832980505138,-0.31622776601683794,-0.9330418956163302,-0.363446676866637
-0.9486832980505138,-0.31622776601683794,-0.9877147419944952,-0.2565470999707523
-0.31622776601683794,0.31622776601683794,-0.36039402546196114,0.35767769544481753
0.9486832980505138,-0.31622776601683794,0.9976877721518219,-0.29689705504962
0.9486832980505138,-0.31622776601683794,0.9192288274450755,-0.31891832545863447
0.9486832980505138,0.9486832980505138,1.0078038599201946,0.8979260539149884
-0.31622776601683794,-0.31622776601683794,-0.3386766022607526,-0.31804163086030524
0.9486832980505138,-0.31622776601683794,0.9584050586240358,-0.3247819526107477
0.31622776601683794,0.31622776601683794,0.37279609350100557,0.3519137794254938
0.9486832980505138,-0.9486832980505138,0.8455350551768274,-0.9913528715967933
0.9486832980505138,-0.9486832980505138,0.9571079179034682,-0.9051349928256105
-0.9486832980505138,0.9486832980505138,-0.9898233987441646,0.9234142891764274
-0.31622776601683794,-0.31622776601683794,-0.27610068053366355,-0.31036079406271866
-0.31622776601683794,0.9486832980505138,-0.3000629628685258,1.0087210979559564
-0.9486832980505138,-0.31622776601683794,-0.9703150038644818,-0.34962653465494303
0.9486832980505138,-0.31622776601683794,0.9690067162911578,-0.289631048238369
-0.9486832980505138,-0.31622776601683794,-0.9768515030231449,-0.2851756804497524
0.31622776601683794,0.31622776601683794,0.3946380223327853,0.26856339257884965
0.9486832980505138,-0.31622776601683794,0.9487172268942831,-0.32262049035920565
0.9486832980505138,0.31622776601683794,1.030939518384914,0.30915992224835465
-0.31622776601683794,-0.9486832980505138,-0.3177437141491788,-0.9100974620131567
-0.9486832980505138,-0.31622776601683794,-0.9055079043417109,-0.27719905057212885
-0.9486832980505138,0.9486832980505138,-0.9496068218190106,0.9469015968593354
-0.31622776601683794,0.9486832980505138,-0.3291365954932601,1.024779723443475
-0.31622776601683794,-0.9486832980505138,-0.31139545927570356,-0.9790829090165853
-0.9486832980505138,0.31622776601683794,-0.9003497699892918,0.30074733750979116
-0.9486832980505138,-0.31622776601683794,-0.967785861837359,-0.2756935998483057
-0.31622776601683794,-0.9486832980505138,-0.2602746293456574,-0.9804067159309842
-0.9486832980505138,0.31622776601683794,-0.9797631598177801,0.3340099935138115
-0.9486832980505138,-0.9486832980505138,-0.9613112045839212,-1.0206588278680202
-0.31622776601683794,0.9486832980505138,-0.3116448156924742,1.039190980702755
-0.9486832980505138,-0.31622776601683794,-0.9168494335920558,-0.3717659950520171
0.9486832980505138,-0.31622776601683794,1.0135584838326206,-0.32932237960296357
-0.9486832980505138,-0.31622776601683794,-1.017306119353607,-0.2942786961175227
0.31622776601683794,-0.9486832980505138,0.3537366176331689,-0.9866899830340249
0.31622776601683794,0.9486832980505138,0.31509180718340535,0.9658778781639734
0.9486832980505138,-0.9486832980505138,0.8645471553979731,-0.9752953929828934
